x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,32,70,1,0.026,0,0,0
120,78,Pass,32,70,1,0.026,0,0,0
120,76,Pass,32,70,1,0.018,0,0,0
120,74,Pass,32,70,1,0.009,0,0,0
120,72,Pass,32,70,1,0.003,0,0,0
120,70,Pass,32,70,1,0.001,0,0,0
120,68,Pass,32,70,1,0,0,0,0
120,64,Pass,32,70,1,0,0,0,0
120,62,Pass,32,70,2,0,0,0,0
120,60,Pass,32,70,2,0,0,0,0
120,58,Pass,32,70,2,0.001,0,0,0
120,56,Pass,32,70,6,0.002,0,0,0
120,54,Pass,32,70,12,0.005,0,0,0
120,52,Pass,32,70,13,0.017,0,0,0
120,50,Pass,32,70,14,0.053,0,0,0
120,48,Pass,32,70,14,0.122,0,0,0
120,46,Pass,32,70,16,0.199,0,0,0
120,44,Pass,32,70,15,0.231,0,0,0
120,42,Pass,32,70,14,0.201,0,0,0
120,40,Pass,32,70,14,0.151,0,0,0
120,38,Pass,32,70,13,0.124,0,0,0
120,36,Pass,32,70,12,0.112,0,0,0
120,34,Pass,32,70,12,0.086,0,0,0
120,32,Pass,32,70,3,0.049,0,0,0
120,30,Pass,32,70,3,0.02,0,0,0
120,28,Pass,32,70,2,0.006,0,0,0
120,26,Pass,32,70,1,0.001,0,0,0
118,80,Pass,32,70,1,0.085,0,0,0
118,78,Pass,32,70,1,0.085,0,0,0
118,76,Pass,32,70,1,0.059,0,0,0
118,74,Pass,32,70,1,0.029,0,0,0
118,72,Pass,32,70,1,0.01,0,0,0
118,70,Pass,32,70,1,0.002,0,0,0
118,68,Pass,32,70,1,0,0,0,0
118,66,Pass,32,70,1,0,0,0,0
118,64,Pass,32,70,2,0,0,0,0
118,62,Pass,32,70,2,0.001,0,0,0
118,60,Pass,32,70,2,0.002,0,0,0
118,58,Pass,32,70,4,0.004,0,0,0
118,56,Pass,32,70,17,0.007,0,0,0
118,54,Pass,32,70,18,0.016,0,0,0
118,52,Pass,32,70,19,0.048,0,0,0
118,50,Pass,32,70,21,0.143,0,0,0
118,48,Pass,32,70,20,0.322,0,0,0
118,46,Pass,32,70,19,0.521,0,0,0
118,44,Pass,32,70,17,0.601,0,0,0
118,42,Pass,32,70,16,0.517,0,0,0
118,40,Pass,32,70,14,0.382,0,0,0
118,38,Pass,32,70,15,0.31,0,0,0
118,36,Pass,32,70,15,0.277,0,0,0
118,34,Pass,32,70,13,0.213,0,0,0
118,32,Pass,32,70,9,0.121,0,0,0
118,30,Pass,32,70,4,0.049,0,0,0
118,28,Pass,32,70,3,0.014,0,0,0
118,26,Pass,32,70,2,0.003,0,0,0
118,24,Pass,32,70,2,0,0,0,0
116,80,Pass,32,70,2,0.192,0,0,0
116,78,Pass,32,70,2,0.192,0,0,0
116,76,Pass,32,70,2,0.134,0,0,0
116,74,Pass,32,70,2,0.065,0,0,0
116,72,Pass,32,70,2,0.022,0,0,0
116,70,Pass,32,70,2,0.005,0,0,0
116,68,Pass,32,70,1,0.001,0,0,0
116,66,Pass,32,70,2,0,0,0,0
116,64,Pass,32,70,2,0.001,0,0,0
116,62,Pass,32,70,2,0.003,0,0,0
116,60,Pass,32,70,5,0.007,0,0,0
116,58,Pass,32,70,8,0.013,0,0,0
116,56,Pass,32,70,22,0.021,0,0,0
116,54,Pass,32,70,24,0.038,0,0,0
116,52,Pass,32,70,26,0.099,0,0,0
116,50,Pass,32,70,26,0.276,0,0,0
116,48,Pass,32,70,25,0.608,0,0,0
116,46,Pass,32,70,23,0.969,0,0,0
116,44,Pass,32,70,21,1.107,0,0,0
116,42,Pass,32,70,19,0.942,0,0,0
116,40,Pass,32,70,18,0.685,0,0,0
116,38,Pass,32,70,16,0.544,0,0,0
116,36,Pass,32,70,16,0.478,0,0,0
116,34,Pass,32,70,16,0.366,0,0,0
116,32,Pass,32,70,9,0.209,0,0,0
116,30,Pass,32,70,4,0.084,0,0,0
116,28,Pass,32,70,4,0.024,0,0,0
116,26,Pass,32,70,3,0.005,0,0,0
