x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,78,30,12,0.009,0,0,0.005
110,56,Pass,78,28,13,0.012,0,0,0.001
110,56,Pass,78,26,12,0.012,0,0,0
110,56,Pass,80,36,24,0.023,0,0,0.025
110,56,Pass,80,34,21,0.012,0,0,0.019
110,56,Pass,80,32,17,0.008,0,0,0.009
110,56,Pass,80,30,19,0.006,0,0,0.002
110,56,Pass,80,28,17,0.005,0,0,0
110,56,Pass,80,26,17,0.004,0,0,0
110,56,Pass,80,24,13,0.003,0,0,0.002
110,56,Pass,80,22,14,0.004,0,0,0.009
110,56,Pass,82,38,28,0.063,0,0,0.004
110,56,Pass,82,36,26,0.041,0,0,0.003
110,56,Pass,82,34,26,0.031,0,0,0.001
110,56,Pass,82,32,25,0.027,0,0,0.001
110,56,Pass,82,30,25,0.022,0,0,0
110,56,Pass,82,28,24,0.016,0,0,0
110,56,Pass,82,26,18,0.01,0,0,0
110,56,Pass,82,24,17,0.008,0,0,0.001
110,56,Pass,82,22,17,0.008,0,0,0.003
110,56,Pass,82,20,15,0.011,0,0,0.006
110,56,Pass,84,40,37,0.127,0,0,0.001
110,56,Pass,84,38,31,0.107,0,0,0
110,56,Pass,84,36,31,0.092,0,0,0
110,56,Pass,84,34,28,0.095,0,0,0
110,56,Pass,84,32,26,0.1,0,0,0
110,56,Pass,84,30,29,0.088,0,0,0
110,56,Pass,84,28,27,0.063,0,0,0
110,56,Pass,84,26,23,0.041,0,0,0
110,56,Pass,84,24,24,0.029,0,0,0
110,56,Pass,84,22,21,0.025,0,0,0.001
110,56,Pass,84,20,15,0.025,0,0,0.001
110,56,Pass,84,18,17,0.032,0,0,0.002
110,56,Pass,86,40,39,0.165,0,0,0
110,56,Pass,86,38,36,0.17,0,0,0
110,56,Pass,86,36,33,0.2,0,0,0
110,56,Pass,86,34,32,0.256,0,0,0
110,56,Pass,86,32,31,0.291,0,0,0
110,56,Pass,86,30,32,0.265,0,0,0
110,56,Pass,86,28,28,0.197,0,0,0
110,56,Pass,86,26,27,0.131,0,0,0
110,56,Pass,86,24,27,0.089,0,0,0
110,56,Pass,86,22,22,0.066,0,0,0
110,56,Pass,86,20,21,0.055,0,0,0
110,56,Pass,86,18,18,0.055,0,0,0
110,56,Pass,88,40,38,0.213,0,0,0
110,56,Pass,88,38,36,0.279,0,0,0
110,56,Pass,88,36,34,0.404,0,0,0
110,56,Pass,88,34,34,0.558,0,0,0
110,56,Pass,88,32,33,0.645,0,0,0
110,56,Pass,88,30,30,0.597,0,0,0
110,56,Pass,88,28,31,0.455,0,0,0
110,56,Pass,88,26,27,0.308,0,0,0
110,56,Pass,88,24,26,0.201,0,0,0
110,56,Pass,88,22,25,0.135,0,0,0
110,56,Pass,88,20,24,0.098,0,0,0
110,56,Pass,88,18,22,0.083,0,0,0
110,56,Pass,88,16,17,0.091,0,0,0
110,56,Pass,90,40,37,0.343,0,0,0
110,56,Pass,90,38,37,0.477,0,0,0
110,56,Pass,90,36,33,0.711,0,0,0
110,56,Pass,90,34,32,0.97,0,0,0
110,56,Pass,90,32,33,1.102,0,0,0
110,56,Pass,90,30,30,1.019,0,0,0
110,56,Pass,90,28,30,0.785,0,0,0
110,56,Pass,90,26,27,0.532,0,0,0
110,56,Pass,90,24,27,0.336,0,0,0
110,56,Pass,90,22,26,0.208,0,0,0
110,56,Pass,90,20,26,0.137,0,0,0
110,56,Pass,90,18,24,0.107,0,0,0
110,56,Pass,90,16,19,0.101,0,0,0
110,56,Pass,92,40,37,0.593,0,0,0
110,56,Pass,92,38,37,0.749,0,0,0
110,56,Pass,92,36,32,1.04,0,0,0
110,56,Pass,92,34,33,1.351,0,0,0
110,56,Pass,92,32,32,1.482,0,0,0
110,56,Pass,92,30,32,1.342,0,0,0
110,56,Pass,92,28,28,1.021,0,0,0
110,56,Pass,92,26,28,0.681,0,0,0
110,56,Pass,92,24,27,0.414,0,0,0
110,56,Pass,92,22,25,0.239,0,0,0
110,56,Pass,92,20,23,0.149,0,0,0
110,56,Pass,92,18,20,0.114,0,0,0
110,56,Pass,92,16,19,0.1,0,0,0
110,56,Pass,94,40,36,0.869,0,0,0
110,56,Pass,94,38,36,0.981,0,0,0
110,56,Pass,94,36,33,1.254,0,0,0
110,56,Pass,94,34,32,1.546,0,0,0
110,56,Pass,94,32,32,1.621,0,0,0
110,56,Pass,94,30,31,1.406,0,0,0
110,56,Pass,94,28,28,1.027,0,0,0
110,56,Pass,94,26,27,0.656,0,0,0
110,56,Pass,94,24,28,0.378,0,0,0
110,56,Pass,94,22,26,0.207,0,0,0
110,56,Pass,94,20,23,0.125,0,0,0
110,56,Pass,94,18,20,0.098,0,0,0
110,56,Pass,94,16,19,0.086,0,0,0
110,56,Pass,96,40,34,0.976,0,0,0
110,56,Pass,96,38,36,1.029,0,0,0
110,56,Pass,96,36,33,1.25,0,0,0
110,56,Pass,96,34,33,1.487,0,0,0
110,56,Pass,96,32,30,1.491,0,0,0
110,56,Pass,96,30,30,1.218,0,0,0
110,56,Pass,96,28,28,0.831,0,0,0
110,56,Pass,96,26,26,0.495,0,0,0
110,56,Pass,96,24,27,0.267,0,0,0
110,56,Pass,96,22,25,0.137,0,0,0
110,56,Pass,96,20,24,0.081,0,0,0
110,56,Pass,96,18,20,0.066,0,0,0
110,56,Pass,98,40,36,0.812,0,0,0
110,56,Pass,98,38,36,0.845,0,0,0
110,56,Pass,98,36,30,1.022,0,0,0
110,56,Pass,98,34,29,1.199,0,0,0
110,56,Pass,98,32,29,1.161,0,0,0
110,56,Pass,98,30,28,0.898,0,0,0
110,56,Pass,98,28,27,0.575,0,0,0
110,56,Pass,98,26,26,0.324,0,0,0
110,56,Pass,98,24,26,0.167,0,0,0
110,56,Pass,98,22,25,0.081,0,0,0
110,56,Pass,98,20,22,0.045,0,0,0
110,56,Pass,98,18,18,0.035,0,0,0
110,56,Pass,100,38,33,0.536,0,0,0
110,56,Pass,100,36,30,0.667,0,0,0
110,56,Pass,100,34,28,0.784,0,0,0
110,56,Pass,100,32,29,0.751,0,0,0
110,56,Pass,100,30,27,0.579,0,0,0
110,56,Pass,100,28,25,0.388,0,0,0
110,56,Pass,100,26,26,0.245,0,0,0
110,56,Pass,100,24,26,0.143,0,0,0
110,56,Pass,100,22,23,0.072,0,0,0
110,56,Pass,100,20,19,0.033,0,0,0
110,56,Pass,102,36,32,0.338,0,0,0
110,56,Pass,102,34,29,0.405,0,0,0
110,56,Pass,102,32,26,0.409,0,0,0
110,56,Pass,102,30,24,0.372,0,0,0
110,56,Pass,102,28,24,0.34,0,0,0
110,56,Pass,102,26,24,0.297,0,0,0
110,56,Pass,102,24,22,0.215,0,0,0
110,56,Pass,102,22,20,0.117,0,0,0
110,56,Pass,104,30,23,0.302,0,0,0
110,56,Pass,104,28,24,0.4,0,0,0
110,56,Pass,104,26,21,0.429,0,0,0
110,56,Pass,78,54,53,0.359,0,0,0.001
110,56,Pass,78,52,48,0.242,0,0,0.003
110,56,Pass,78,50,45,0.162,0,0,0.013
110,56,Pass,78,48,38,0.142,0,0,0.031
110,56,Pass,78,46,36,0.156,0,0,0.044
110,56,Pass,80,58,66,0.512,0,0,0
110,56,Pass,80,56,58,0.394,0,0,0
110,56,Pass,80,54,58,0.267,0,0,0
110,56,Pass,80,52,54,0.168,0,0,0.002
110,56,Pass,80,50,50,0.108,0,0,0.008
110,56,Pass,80,48,44,0.083,0,0,0.021
110,56,Pass,80,46,44,0.081,0,0,0.032
110,56,Pass,80,44,36,0.084,0,0,0.035
110,56,Pass,80,42,30,0.08,0,0,0.032
110,56,Pass,82,60,78,0.559,0,0,0
110,56,Pass,82,58,74,0.476,0,0,0
110,56,Pass,82,56,71,0.359,0,0,0
110,56,Pass,82,54,65,0.243,0,0,0
110,56,Pass,82,52,61,0.155,0,0,0.001
110,56,Pass,82,50,52,0.099,0,0,0.002
110,56,Pass,82,48,50,0.069,0,0,0.007
110,56,Pass,82,46,48,0.062,0,0,0.011
110,56,Pass,82,44,38,0.073,0,0,0.01
110,56,Pass,82,42,35,0.086,0,0,0.007
110,56,Pass,82,40,30,0.083,0,0,0.005
110,56,Pass,84,60,85,0.618,0,0,0
110,56,Pass,84,58,86,0.529,0,0,0
110,56,Pass,84,56,81,0.438,0,0,0
110,56,Pass,84,54,76,0.326,0,0,0
110,56,Pass,84,52,70,0.215,0,0,0
110,56,Pass,84,50,60,0.13,0,0,0
110,56,Pass,84,48,53,0.081,0,0,0.001
110,56,Pass,84,46,46,0.072,0,0,0.002
110,56,Pass,84,44,45,0.094,0,0,0.001
110,56,Pass,84,42,40,0.122,0,0,0.001
110,56,Pass,86,62,94,0.966,0,0,0
110,56,Pass,86,60,93,0.814,0,0,0
110,56,Pass,86,58,90,0.781,0,0,0
110,56,Pass,86,56,87,0.727,0,0,0
110,56,Pass,86,54,81,0.568,0,0,0
110,56,Pass,86,52,75,0.357,0,0,0
110,56,Pass,86,50,68,0.189,0,0,0
110,56,Pass,86,48,58,0.102,0,0,0
110,56,Pass,86,46,47,0.083,0,0,0
110,56,Pass,86,44,47,0.11,0,0,0
110,56,Pass,86,42,44,0.147,0,0,0
110,56,Pass,88,62,97,1.259,0,0,0
110,56,Pass,88,60,96,1.186,0,0,0
110,56,Pass,88,58,96,1.287,0,0,0
110,56,Pass,88,56,88,1.267,0,0,0
110,56,Pass,88,54,82,0.987,0,0,0
110,56,Pass,88,52,79,0.592,0,0,0
110,56,Pass,88,50,72,0.286,0,0,0
110,56,Pass,88,48,59,0.136,0,0,0
110,56,Pass,88,46,52,0.102,0,0,0
110,56,Pass,88,44,44,0.129,0,0,0
110,56,Pass,88,42,46,0.172,0,0,0
110,56,Pass,90,62,98,1.575,0,0,0
110,56,Pass,90,60,96,1.699,0,0,0
110,56,Pass,90,58,94,1.994,0,0,0
110,56,Pass,90,56,91,2.004,0,0,0
110,56,Pass,90,54,82,1.559,0,0,0
110,56,Pass,90,52,76,0.934,0,0,0
110,56,Pass,90,50,67,0.457,0,0,0
110,56,Pass,90,48,61,0.227,0,0,0
110,56,Pass,90,46,48,0.175,0,0,0
110,56,Pass,90,44,49,0.213,0,0,0
110,56,Pass,90,42,41,0.273,0,0,0
110,56,Pass,92,62,101,1.834,0,0,0
110,56,Pass,92,60,99,2.234,0,0,0
110,56,Pass,92,58,96,2.757,0,0,0
110,56,Pass,92,56,90,2.814,0,0,0
110,56,Pass,92,54,80,2.233,0,0,0
110,56,Pass,92,52,75,1.4,0,0,0
110,56,Pass,92,50,69,0.749,0,0,0
110,56,Pass,92,48,61,0.42,0,0,0
110,56,Pass,92,46,52,0.351,0,0,0
110,56,Pass,92,44,50,0.424,0,0,0
110,56,Pass,92,42,42,0.515,0,0,0
110,56,Pass,94,62,100,1.962,0,0,0
110,56,Pass,94,60,99,2.652,0,0,0
110,56,Pass,94,58,94,3.385,0,0,0
110,56,Pass,94,56,87,3.5,0,0,0
110,56,Pass,94,54,84,2.856,0,0,0
110,56,Pass,94,52,75,1.906,0,0,0
110,56,Pass,94,50,71,1.126,0,0,0
110,56,Pass,94,48,61,0.694,0,0,0
110,56,Pass,94,46,55,0.596,0,0,0
110,56,Pass,94,44,50,0.704,0,0,0
110,56,Pass,94,42,39,0.821,0,0,0
110,56,Pass,96,60,92,2.832,0,0,0
110,56,Pass,96,58,90,3.653,0,0,0
110,56,Pass,96,56,84,3.761,0,0,0
110,56,Pass,96,54,79,3.112,0,0,0
110,56,Pass,96,52,73,2.18,0,0,0
110,56,Pass,96,50,67,1.388,0,0,0
110,56,Pass,96,48,65,0.902,0,0,0
110,56,Pass,96,46,54,0.757,0,0,0
110,56,Pass,96,44,44,0.856,0,0,0
110,56,Pass,96,42,38,0.968,0,0,0
110,56,Pass,98,60,84,2.678,0,0,0
110,56,Pass,98,58,79,3.402,0,0,0
110,56,Pass,98,56,76,3.403,0,0,0
110,56,Pass,98,54,71,2.776,0,0,0
110,56,Pass,98,52,68,1.982,0,0,0
110,56,Pass,98,50,68,1.319,0,0,0
110,56,Pass,98,48,59,0.876,0,0,0
110,56,Pass,98,46,54,0.701,0,0,0
110,56,Pass,98,44,42,0.746,0,0,0
110,56,Pass,98,42,36,0.819,0,0,0
110,56,Pass,100,58,73,2.742,0,0,0
110,56,Pass,100,56,69,2.615,0,0,0
110,56,Pass,100,54,68,2.038,0,0,0
110,56,Pass,100,52,65,1.424,0,0,0
110,56,Pass,100,50,62,0.954,0,0,0
110,56,Pass,100,48,55,0.633,0,0,0
110,56,Pass,100,46,50,0.478,0,0,0
110,56,Pass,100,44,38,0.47,0,0,0
110,56,Pass,100,42,34,0.499,0,0,0
110,56,Pass,102,54,65,1.346,0,0,0
110,56,Pass,102,52,60,0.882,0,0,0
110,56,Pass,102,50,55,0.571,0,0,0
110,56,Pass,102,48,49,0.378,0,0,0
110,56,Pass,102,46,43,0.277,0,0,0
110,56,Pass,102,44,39,0.247,0,0,0
110,56,Pass,64,80,29,0.667,0,0,0
110,56,Pass,64,78,37,0.732,0,0,0
110,56,Pass,66,80,28,0.402,0,0,0
110,56,Pass,66,78,31,0.435,0,0,0
110,56,Pass,66,76,38,0.42,0,0,0
110,56,Pass,66,74,45,0.438,0,0,0
110,56,Pass,68,80,25,0.196,0,0,0
110,56,Pass,68,78,28,0.227,0,0,0
110,56,Pass,68,76,34,0.254,0,0,0
110,56,Pass,68,74,39,0.316,0,0,0
110,56,Pass,68,72,44,0.389,0,0,0
110,56,Pass,68,70,44,0.407,0,0,0
110,56,Pass,70,80,26,0.112,0,0,0
110,56,Pass,70,78,29,0.15,0,0,0
110,56,Pass,70,76,33,0.199,0,0,0
110,56,Pass,70,74,39,0.257,0,0,0
110,56,Pass,70,72,43,0.297,0,0,0
110,56,Pass,70,70,44,0.289,0,0,0
110,56,Pass,72,80,25,0.14,0,0,0
110,56,Pass,72,78,28,0.196,0,0,0
110,56,Pass,72,76,30,0.248,0,0,0
110,56,Pass,72,74,36,0.277,0,0,0
110,56,Pass,72,72,41,0.265,0,0,0
110,56,Pass,72,70,43,0.223,0,0,0
110,56,Pass,72,68,47,0.204,0,0,0
110,56,Pass,74,80,28,0.256,0,0,0
110,56,Pass,74,78,30,0.347,0,0,0
110,56,Pass,74,76,34,0.398,0,0,0
110,56,Pass,74,74,43,0.382,0,0,0
110,56,Pass,74,72,44,0.302,0,0,0
110,56,Pass,74,70,51,0.221,0,0,0
110,56,Pass,74,68,58,0.218,0,0,0
110,56,Pass,76,80,25,0.418,0,0,0
110,56,Pass,76,78,26,0.578,0,0,0
110,56,Pass,76,76,36,0.646,0,0,0
110,56,Pass,76,74,46,0.573,0,0,0
110,56,Pass,76,72,51,0.403,0,0,0
110,56,Pass,76,70,56,0.259,0,0,0
110,56,Pass,76,68,57,0.243,0,0,0
110,56,Pass,78,80,29,0.576,0,0,0
110,56,Pass,78,78,34,0.835,0,0,0
110,56,Pass,78,76,41,0.949,0,0,0
110,56,Pass,78,74,50,0.826,0,0,0
110,56,Pass,78,72,55,0.555,0,0,0
110,56,Pass,78,70,60,0.329,0,0,0
110,56,Pass,78,68,63,0.266,0,0,0
110,56,Pass,80,80,36,0.725,0,0,0
110,56,Pass,80,78,45,1.087,0,0,0
110,56,Pass,80,76,50,1.252,0,0,0
110,56,Pass,80,74,55,1.102,0,0,0
110,56,Pass,80,72,63,0.761,0,0,0
110,56,Pass,80,70,64,0.472,0,0,0
110,56,Pass,80,68,65,0.359,0,0,0
110,56,Pass,82,80,40,0.941,0,0,0
110,56,Pass,82,78,46,1.402,0,0,0
110,56,Pass,82,76,49,1.607,0,0,0
110,56,Pass,82,74,59,1.444,0,0,0
110,56,Pass,82,72,66,1.083,0,0,0
110,56,Pass,82,70,72,0.785,0,0,0
110,56,Pass,82,68,75,0.649,0,0,0
110,56,Pass,84,80,41,1.264,0,0,0
110,56,Pass,84,78,45,1.832,0,0,0
110,56,Pass,84,76,54,2.071,0,0,0
110,56,Pass,84,74,62,1.902,0,0,0
110,56,Pass,84,72,67,1.563,0,0,0
110,56,Pass,84,70,79,1.311,0,0,0
110,56,Pass,86,80,39,1.563,0,0,0
110,56,Pass,86,78,48,2.205,0,0,0
110,56,Pass,86,76,54,2.45,0,0,0
110,56,Pass,86,74,64,2.284,0,0,0
110,56,Pass,86,72,71,2.008,0,0,0
110,56,Pass,86,70,80,1.86,0,0,0
110,56,Pass,88,80,42,1.657,0,0,0
110,56,Pass,88,78,50,2.26,0,0,0
110,56,Pass,88,76,59,2.451,0,0,0
110,56,Pass,88,74,65,2.288,0,0,0
110,56,Pass,90,80,44,1.514,0,0,0
110,56,Pass,90,78,56,1.975,0,0,0
110,56,Pass,72,54,44,0.415,0,0,0.001
110,56,Pass,72,52,42,0.306,0,0,0.004
110,56,Pass,72,50,39,0.223,0,0,0.018
110,56,Pass,72,48,32,0.232,0,0,0.039
110,56,Pass,74,58,53,0.539,0,0,0
110,56,Pass,74,56,48,0.553,0,0,0
110,56,Pass,74,54,46,0.494,0,0,0.001
110,56,Pass,74,52,47,0.363,0,0,0.004
110,56,Pass,74,50,40,0.262,0,0,0.018
110,56,Pass,74,48,33,0.265,0,0,0.038
110,56,Pass,74,46,31,0.334,0,0.001,0.05
110,56,Pass,74,44,28,0.376,0,0.001,0.055
110,56,Pass,76,60,55,0.609,0,0,0
110,56,Pass,76,58,54,0.585,0,0,0
110,56,Pass,76,56,51,0.551,0,0,0
110,56,Pass,76,54,48,0.463,0,0,0.001
