x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,54,28,1,0,1,0,0.092
0,12,Pass,54,28,1,0.003,1,0,0.092
0,14,Pass,54,28,1,0.016,1,0,0.092
0,16,Pass,54,28,1,0.057,1,0,0.092
0,18,Pass,54,28,2,0.146,1,0,0.092
0,20,Pass,54,28,3,0.261,1,0.001,0.092
0,22,Pass,54,28,3,0.324,1,0.001,0.091
0,24,Pass,54,28,5,0.282,1,0.001,0.091
0,26,Pass,54,28,9,0.177,1,0,0.087
0,28,Pass,54,28,10,0.094,1,0,0.069
0,30,Pass,54,28,11,0.074,1,0,0.026
0,32,Pass,54,28,12,0.105,1,0,0.005
0,34,Pass,54,28,13,0.153,1,0,0.003
0,36,Pass,54,28,12,0.182,0,0,0.006
0,38,Pass,54,28,12,0.173,0,0,0.013
0,40,Pass,54,28,12,0.137,0,0,0.023
0,42,Pass,54,28,12,0.092,0,0,0.034
0,44,Pass,54,28,12,0.052,0,0,0.042
0,46,Pass,54,28,10,0.023,0,0,0.047
0,48,Pass,54,28,4,0.007,0,0,0.05
0,50,Pass,54,28,3,0.002,0,0,0.05
0,52,Pass,54,28,4,0,0,0,0.045
0,54,Pass,54,28,1,0,0,0,0
0,56,Pass,54,28,1,0,0,0,0
0,58,Pass,54,28,1,0,0,0,0
0,60,Pass,54,28,1,0,0,0,0
0,62,Pass,54,28,1,0,0,0,0
2,10,Pass,54,28,1,0.001,1,0,0.092
2,12,Pass,54,28,1,0.005,1,0,0.092
2,14,Pass,54,28,1,0.027,1,0,0.092
2,16,Pass,54,28,2,0.098,1,0,0.092
2,18,Pass,54,28,2,0.251,1,0.001,0.092
2,20,Pass,54,28,3,0.448,1,0.001,0.092
2,22,Pass,54,28,3,0.557,1,0.002,0.091
2,24,Pass,54,28,10,0.486,1,0.001,0.091
2,26,Pass,54,28,10,0.307,1,0.001,0.087
2,28,Pass,54,28,10,0.172,1,0,0.065
2,30,Pass,54,28,14,0.157,1,0,0.021
2,32,Pass,54,28,15,0.246,1,0,0.004
2,34,Pass,54,28,13,0.374,1,0,0.003
