x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,14,3,0.122,0,0,0
0,2,Pass,34,14,3,0.212,0,0,0
0,4,Pass,34,14,3,0.258,0,0,0
0,6,Pass,34,14,3,0.221,0,0,0
0,8,Pass,34,14,3,0.132,0,0,0
0,10,Pass,34,14,3,0.056,0,0,0
0,12,Pass,34,14,2,0.016,0,0,0
0,14,Pass,34,14,2,0.003,0,0,0
0,16,Pass,34,14,2,0,0,0,0
0,18,Pass,34,14,1,0,0,0,0
0,20,Pass,34,14,1,0,0,0,0
0,22,Pass,34,14,1,0,0,0,0
0,24,Pass,34,14,1,0.001,0,0,0
0,26,Pass,34,14,1,0.001,0,0,0
0,28,Pass,34,14,1,0.001,0,0,0
0,30,Pass,34,14,1,0,0,0,0
0,32,Pass,34,14,1,0,0,0,0
0,34,Pass,34,14,1,0,0,0,0
0,36,Pass,34,14,1,0,0,0,0
2,0,Pass,34,14,3,0.218,0,0,0
2,2,Pass,34,14,3,0.373,0,0,0
2,4,Pass,34,14,4,0.448,0,0,0
2,6,Pass,34,14,4,0.378,0,0,0
2,8,Pass,34,14,4,0.224,0,0,0
2,10,Pass,34,14,4,0.093,0,0,0
2,12,Pass,34,14,4,0.027,0,0,0
2,14,Pass,34,14,4,0.006,0,0,0
2,16,Pass,34,14,4,0.001,0,0,0
2,18,Pass,34,14,1,0,0,0,0
2,20,Pass,34,14,1,0,0,0,0
2,22,Pass,34,14,1,0.001,0,0,0
2,24,Pass,34,14,1,0.001,0,0,0
2,26,Pass,34,14,1,0.002,0,0,0
2,28,Pass,34,14,1,0.001,0,0,0
2,30,Pass,34,14,1,0.001,0,0,0
2,32,Pass,34,14,1,0,0,0,0
2,34,Pass,34,14,1,0,0,0,0
2,36,Pass,34,14,1,0,0,0,0
2,38,Pass,34,14,1,0,0,0,0
2,60,Pass,34,14,1,0,0,0,0
4,0,Pass,34,14,3,0.281,0,0,0
4,2,Pass,34,14,4,0.474,0,0,0
4,4,Pass,34,14,4,0.561,0,0,0
4,6,Pass,34,14,4,0.467,0,0,0
4,8,Pass,34,14,4,0.274,0,0,0
4,10,Pass,34,14,4,0.114,0,0,0
4,12,Pass,34,14,5,0.035,0,0,0
4,14,Pass,34,14,6,0.008,0,0,0
4,16,Pass,34,14,5,0.002,0,0,0
4,18,Pass,34,14,3,0,0,0,0
4,20,Pass,34,14,2,0.001,0,0,0
4,22,Pass,34,14,2,0.001,0,0,0
4,24,Pass,34,14,2,0.002,0,0,0
4,26,Pass,34,14,1,0.003,0,0,0
4,28,Pass,34,14,1,0.002,0,0,0
4,30,Pass,34,14,1,0.001,0,0,0
4,32,Pass,34,14,1,0.001,0,0,0
4,34,Pass,34,14,2,0,0,0,0
4,36,Pass,34,14,1,0,0,0,0
4,38,Pass,34,14,1,0,0,0,0
4,50,Pass,34,14,1,0,0,0,0
4,52,Pass,34,14,1,0,0,0,0
4,54,Pass,34,14,2,0,0,0,0
4,56,Pass,34,14,2,0,0,0,0
4,58,Pass,34,14,2,0,0,0,0
4,60,Pass,34,14,1,0,0,0,0
4,62,Pass,34,14,1,0,0,0,0
4,64,Pass,34,14,1,0,0,0,0
4,66,Pass,34,14,1,0,0,0,0
6,0,Pass,34,14,4,0.262,0,0,0
6,2,Pass,34,14,4,0.436,0,0,0
6,4,Pass,34,14,4,0.51,0,0,0
6,6,Pass,34,14,4,0.422,0,0,0
6,8,Pass,34,14,4,0.25,0,0,0
6,10,Pass,34,14,5,0.111,0,0,0
6,12,Pass,34,14,5,0.04,0,0,0
6,14,Pass,34,14,6,0.013,0,0,0
6,16,Pass,34,14,5,0.004,0,0,0
6,18,Pass,34,14,3,0.001,0,0,0
6,20,Pass,34,14,3,0.001,0,0,0
6,22,Pass,34,14,2,0.002,0,0,0
6,24,Pass,34,14,2,0.003,0,0,0
6,26,Pass,34,14,2,0.003,0,0,0
6,28,Pass,34,14,2,0.003,0,0,0
6,30,Pass,34,14,2,0.002,0,0,0
6,32,Pass,34,14,2,0.001,0,0,0
6,34,Pass,34,14,2,0,0,0,0
6,36,Pass,34,14,2,0,0,0,0
6,38,Pass,34,14,2,0,0,0,0
6,40,Pass,34,14,1,0,0,0,0
6,46,Pass,34,14,1,0,0,0,0
6,48,Pass,34,14,1,0,0,0,0
6,50,Pass,34,14,1,0,0,0,0
6,52,Pass,34,14,2,0,0,0,0
6,54,Pass,34,14,2,0,0,0,0
6,56,Pass,34,14,2,0,0,0,0
6,58,Pass,34,14,2,0,0,0,0
6,60,Pass,34,14,2,0.001,0,0,0
6,62,Pass,34,14,2,0,0,0,0
6,64,Pass,34,14,1,0,0,0,0
6,66,Pass,34,14,1,0,0,0,0
6,68,Pass,34,14,1,0,0,0,0
8,0,Pass,34,14,4,0.177,0,0,0
8,2,Pass,34,14,4,0.291,0,0,0
8,4,Pass,34,14,4,0.34,0,0,0
8,6,Pass,34,14,4,0.289,0,0,0
8,8,Pass,34,14,5,0.19,0,0,0
8,10,Pass,34,14,5,0.108,0,0,0
8,12,Pass,34,14,5,0.058,0,0,0
8,14,Pass,34,14,6,0.028,0,0,0
8,16,Pass,34,14,5,0.011,0,0,0
8,18,Pass,34,14,3,0.003,0,0,0
8,20,Pass,34,14,3,0.001,0,0,0
8,22,Pass,34,14,3,0.002,0,0,0
8,24,Pass,34,14,2,0.002,0,0,0
8,26,Pass,34,14,3,0.003,0,0,0
8,28,Pass,34,14,3,0.002,0,0,0
8,30,Pass,34,14,2,0.001,0,0,0
8,32,Pass,34,14,2,0.001,0,0,0
8,34,Pass,34,14,2,0,0,0,0
8,36,Pass,34,14,2,0,0,0,0
8,38,Pass,34,14,3,0,0,0,0
8,40,Pass,34,14,2,0,0,0,0
8,42,Pass,34,14,2,0,0,0,0
8,44,Pass,34,14,2,0,0,0,0
8,46,Pass,34,14,3,0,0,0,0
8,48,Pass,34,14,3,0,0,0,0
8,50,Pass,34,14,5,0.001,0,0,0
8,52,Pass,34,14,6,0.001,0,0,0
8,54,Pass,34,14,6,0.001,0,0,0
8,56,Pass,34,14,5,0.002,0,0,0
8,58,Pass,34,14,5,0.002,0,0,0
8,60,Pass,34,14,4,0.002,0,0,0
8,62,Pass,34,14,3,0.002,0,0,0
8,64,Pass,34,14,2,0.001,0,0,0
8,66,Pass,34,14,1,0,0,0,0
8,68,Pass,34,14,1,0,0,0,0
