x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Pass,106,16,23,0.118,1,0,0.031
94,0,Pass,106,18,24,0.109,1,0,0.013
94,0,Pass,106,20,23,0.105,1,0,0.013
94,0,Pass,106,22,20,0.132,0,0,0.013
94,0,Pass,106,24,21,0.191,0,0,0.009
94,0,Pass,106,26,19,0.235,0,0,0.005
94,0,Pass,106,28,19,0.215,0,0,0.003
94,0,Pass,104,14,25,0.119,1,0,0.063
94,0,Pass,104,16,25,0.103,1,0,0.029
94,0,Pass,104,18,25,0.093,1,0,0.025
94,0,Pass,104,20,27,0.087,1,0,0.038
94,0,Pass,104,22,24,0.092,0,0,0.048
94,0,Pass,104,24,24,0.104,0,0,0.041
94,0,Pass,104,26,22,0.11,0,0,0.027
94,0,Pass,104,28,17,0.094,0,0,0.015
94,0,Pass,104,30,17,0.06,0,0,0.008
94,0,Pass,102,12,35,0.186,1,0,0.042
94,0,Pass,102,14,30,0.18,1,0,0.022
94,0,Pass,102,16,34,0.169,1,0,0.016
94,0,Pass,102,18,34,0.145,1,0,0.025
94,0,Pass,102,20,30,0.12,1,0,0.051
94,0,Pass,102,22,28,0.102,0,0,0.08
94,0,Pass,102,24,27,0.085,0,0,0.093
94,0,Pass,102,26,24,0.068,0,0,0.08
94,0,Pass,102,28,21,0.05,0,0,0.053
94,0,Pass,102,30,18,0.032,0,0,0.029
94,0,Pass,102,32,16,0.016,0,0,0.013
94,0,Pass,100,12,40,0.259,1,0,0.011
94,0,Pass,100,14,37,0.302,1,0,0.007
94,0,Pass,100,16,36,0.306,1,0,0.008
94,0,Pass,100,18,38,0.259,1,0,0.018
94,0,Pass,100,20,35,0.2,0,0,0.04
94,0,Pass,100,22,32,0.154,0,0,0.068
94,0,Pass,100,24,29,0.119,0,0,0.087
94,0,Pass,100,26,28,0.09,0,0,0.079
94,0,Pass,100,28,28,0.069,0,0,0.05
94,0,Pass,100,30,25,0.049,0,0,0.024
94,0,Pass,100,32,20,0.028,0,0,0.01
94,0,Pass,98,10,49,0.284,1,0,0.004
94,0,Pass,98,12,50,0.336,1,0,0.003
94,0,Pass,98,14,44,0.425,1,0,0.003
94,0,Pass,98,16,41,0.453,1,0,0.005
94,0,Pass,98,18,38,0.398,0,0,0.011
94,0,Pass,98,20,37,0.316,0,0,0.023
94,0,Pass,98,22,36,0.247,0,0,0.039
94,0,Pass,98,24,37,0.194,0,0,0.048
94,0,Pass,98,26,33,0.159,0,0,0.041
94,0,Pass,98,28,32,0.135,0,0,0.023
94,0,Pass,98,30,29,0.105,0,0,0.01
94,0,Pass,98,32,22,0.064,0,0,0.004
94,0,Pass,98,34,17,0.029,0,0,0.002
94,0,Pass,96,10,57,0.319,1,0,0.001
94,0,Pass,96,12,60,0.361,1,0,0.001
94,0,Pass,96,14,57,0.468,1,0,0.001
94,0,Pass,96,16,49,0.529,0,0,0.003
94,0,Pass,96,18,50,0.507,0,0,0.005
94,0,Pass,96,20,42,0.444,0,0,0.01
94,0,Pass,96,22,36,0.37,0,0,0.016
94,0,Pass,96,24,37,0.301,0,0,0.02
94,0,Pass,96,26,38,0.255,0,0,0.016
94,0,Pass,96,28,32,0.226,0,0,0.009
94,0,Pass,96,30,27,0.18,0,0,0.004
94,0,Pass,96,32,22,0.112,0,0,0.001
94,0,Pass,96,34,19,0.052,0,0,0.001
94,0,Pass,94,10,64,0.338,0,0,0.003
94,0,Pass,94,12,64,0.346,0,0,0.001
94,0,Pass,94,14,64,0.435,0,0,0.001
94,0,Pass,94,16,62,0.523,0,0,0.001
94,0,Pass,94,18,57,0.56,1,0,0.002
94,0,Pass,94,20,50,0.549,0,0,0.004
94,0,Pass,94,22,46,0.492,0,0,0.006
94,0,Pass,94,24,41,0.41,0,0,0.006
94,0,Pass,94,26,41,0.343,0,0,0.005
94,0,Pass,94,28,37,0.297,0,0,0.003
94,0,Pass,94,30,31,0.235,0,0,0.001
94,0,Pass,94,32,24,0.149,0,0,0.001
94,0,Pass,94,34,21,0.073,0,0,0
94,0,Pass,92,10,70,0.486,1,0,0.005
94,0,Pass,92,12,72,0.423,2,0,0.003
94,0,Pass,92,14,72,0.442,2,0,0.001
94,0,Pass,92,16,73,0.507,1,0,0.001
94,0,Pass,92,18,67,0.57,1,0,0.001
94,0,Pass,92,20,61,0.595,1,0,0.001
94,0,Pass,92,22,57,0.559,1,0,0.002
94,0,Pass,92,24,51,0.473,1,0,0.002
94,0,Pass,92,26,44,0.387,0,0,0.001
94,0,Pass,92,28,38,0.322,0,0,0.001
94,0,Pass,92,30,32,0.252,0,0,0
94,0,Pass,92,32,28,0.167,0,0,0
94,0,Pass,92,34,22,0.091,0,0,0
94,0,Pass,90,10,84,0.984,3,0,0.006
94,0,Pass,90,12,84,0.77,2,0,0.004
94,0,Pass,90,14,84,0.618,2,0,0.003
94,0,Pass,90,16,76,0.561,2,0,0.003
94,0,Pass,90,18,70,0.559,1,0,0.003
94,0,Pass,90,20,62,0.563,1,0,0.003
94,0,Pass,90,22,59,0.533,1,0,0.002
94,0,Pass,90,24,53,0.46,1,0,0.001
94,0,Pass,90,26,48,0.381,1,0,0.001
94,0,Pass,90,28,42,0.317,0,0,0
94,0,Pass,90,30,32,0.255,0,0,0
94,0,Pass,90,32,28,0.182,0,0,0
94,0,Pass,90,34,20,0.113,0,0,0
94,0,Pass,88,12,93,1.415,3,0,0.005
94,0,Pass,88,14,88,1,2,0,0.005
94,0,Pass,88,16,76,0.724,2,0,0.008
94,0,Pass,88,18,76,0.572,2,0,0.011
