x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,108,36,40,1.045,7,0.001,0.045
92,40,Pass,108,38,41,0.901,8,0.001,0.034
92,40,Pass,108,40,41,0.649,6,0.001,0.026
92,40,Pass,108,42,40,0.436,6,0,0.025
92,40,Pass,108,44,37,0.317,6,0,0.031
92,40,Pass,106,34,53,1.683,8,0.004,0.072
92,40,Pass,106,36,49,1.787,9,0.003,0.051
92,40,Pass,106,38,48,1.574,8,0.002,0.036
92,40,Pass,106,40,50,1.198,9,0.001,0.027
92,40,Pass,106,42,49,0.865,7,0.001,0.027
92,40,Pass,106,44,48,0.655,6,0.001,0.034
92,40,Pass,106,46,44,0.525,6,0.001,0.043
92,40,Pass,106,48,41,0.432,6,0.001,0.043
92,40,Pass,104,32,54,2.009,7,0.007,0.114
92,40,Pass,104,34,57,2.316,8,0.006,0.079
92,40,Pass,104,36,57,2.367,9,0.004,0.055
92,40,Pass,104,38,59,2.127,9,0.003,0.038
92,40,Pass,104,40,55,1.736,9,0.002,0.028
92,40,Pass,104,42,55,1.387,7,0.001,0.027
92,40,Pass,104,44,51,1.155,7,0.001,0.035
92,40,Pass,104,46,49,0.964,6,0.001,0.044
92,40,Pass,104,48,47,0.734,7,0.001,0.05
92,40,Pass,104,50,44,0.503,7,0.001,0.048
92,40,Pass,102,30,58,2.149,7,0.01,0.149
92,40,Pass,102,32,60,2.531,8,0.009,0.111
92,40,Pass,102,34,63,2.686,8,0.007,0.079
92,40,Pass,102,36,66,2.613,9,0.005,0.055
92,40,Pass,102,38,62,2.377,10,0.003,0.037
92,40,Pass,102,40,65,2.09,9,0.002,0.028
92,40,Pass,102,42,64,1.866,9,0.002,0.028
92,40,Pass,102,44,59,1.735,8,0.002,0.035
92,40,Pass,102,46,53,1.573,7,0.002,0.043
92,40,Pass,102,48,48,1.243,7,0.002,0.051
92,40,Pass,102,50,45,0.819,7,0.001,0.056
92,40,Pass,102,52,40,0.499,5,0.001,0.05
92,40,Pass,100,30,63,2.362,7,0.009,0.126
92,40,Pass,100,32,62,2.696,7,0.008,0.097
92,40,Pass,100,34,67,2.75,8,0.006,0.07
92,40,Pass,100,36,68,2.6,10,0.004,0.049
92,40,Pass,100,38,69,2.406,10,0.003,0.033
92,40,Pass,100,40,69,2.272,10,0.002,0.026
92,40,Pass,100,42,67,2.235,9,0.002,0.027
92,40,Pass,100,44,61,2.282,8,0.002,0.034
92,40,Pass,100,46,60,2.229,7,0.003,0.044
92,40,Pass,100,48,53,1.859,6,0.003,0.055
92,40,Pass,100,50,49,1.252,7,0.003,0.064
92,40,Pass,100,52,41,0.72,5,0.001,0.063
92,40,Pass,98,28,68,1.779,6,0.006,0.102
92,40,Pass,98,30,68,2.127,6,0.006,0.097
92,40,Pass,98,32,65,2.413,8,0.006,0.077
92,40,Pass,98,34,73,2.492,9,0.004,0.057
92,40,Pass,98,36,74,2.403,10,0.003,0.04
92,40,Pass,98,38,74,2.317,12,0.002,0.028
92,40,Pass,98,40,73,2.328,10,0.002,0.022
92,40,Pass,98,42,70,2.44,8,0.002,0.025
92,40,Pass,98,44,64,2.63,8,0.003,0.034
92,40,Pass,98,46,61,2.69,7,0.004,0.047
92,40,Pass,98,48,53,2.336,6,0.004,0.06
92,40,Pass,98,50,48,1.63,5,0.004,0.07
92,40,Pass,98,52,40,0.944,4,0.002,0.072
92,40,Pass,96,28,66,1.589,6,0.003,0.055
92,40,Pass,96,30,69,1.694,7,0.003,0.062
92,40,Pass,96,32,71,1.868,7,0.003,0.055
92,40,Pass,96,34,75,1.988,9,0.003,0.043
92,40,Pass,96,36,81,2.018,11,0.002,0.03
92,40,Pass,96,38,83,2.057,13,0.001,0.021
92,40,Pass,96,40,81,2.161,11,0.001,0.018
92,40,Pass,96,42,77,2.331,10,0.002,0.022
92,40,Pass,96,44,71,2.565,10,0.003,0.033
92,40,Pass,96,46,66,2.681,7,0.004,0.047
92,40,Pass,96,48,55,2.395,5,0.005,0.061
92,40,Pass,96,50,45,1.743,4,0.004,0.071
92,40,Pass,96,52,41,1.069,4,0.002,0.07
92,40,Pass,96,54,36,0.61,4,0.001,0.054
92,40,Pass,94,28,64,1.5,6,0.001,0.021
