x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Run,120,46,1,0,1,0,0.435
116,74,Run,120,48,1,0,1,0,0.435
116,74,Run,120,50,1,0,1,0,0.435
116,74,Run,120,52,1,0,1,0,0.435
116,74,Run,120,54,1,0,1,0,0.435
116,74,Run,120,56,1,0,1,0,0.435
116,74,Run,120,58,1,0.001,1,0,0.435
116,74,Run,120,60,1,0,1,0,0.435
116,74,Run,120,62,1,0,1,0,0.435
116,74,Run,120,64,1,0,1,0,0.435
116,74,Run,120,66,1,0,1,0,0.435
116,74,Run,120,68,1,0,1,0,0.435
116,74,Run,120,70,1,0,1,0,0.435
116,74,Run,118,46,1,0,1,0,0.435
116,74,Run,118,48,1,0,1,0,0.435
116,74,Run,118,50,1,0,1,0,0.435
116,74,Run,118,52,1,0,1,0,0.435
116,74,Run,118,54,1,0,1,0,0.435
116,74,Run,118,56,1,0.001,1,0,0.435
116,74,Run,118,58,1,0.001,1,0,0.435
116,74,Run,118,60,1,0.001,1,0,0.435
116,74,Run,118,62,1,0,1,0,0.435
116,74,Run,118,64,1,0,1,0,0.435
116,74,Run,118,66,1,0,1,0,0.435
116,74,Run,118,68,1,0,1,0,0.435
116,74,Run,118,70,1,0,1,0,0.435
116,74,Run,116,46,1,0,1,0,0.435
116,74,Run,116,48,1,0,1,0,0.435
116,74,Run,116,50,1,0,1,0,0.435
116,74,Run,116,52,1,0,1,0,0.435
116,74,Run,116,54,1,0.001,1,0,0.435
116,74,Run,116,56,1,0.001,1,0,0.435
116,74,Run,116,58,1,0.001,1,0,0.435
116,74,Run,116,60,1,0.001,1,0,0.435
116,74,Run,116,62,1,0,1,0,0.435
116,74,Run,116,64,1,0,1,0,0.435
116,74,Run,116,66,1,0,1,0,0.435
116,74,Run,116,68,1,0,1,0,0.435
116,74,Run,116,70,1,0,1,0,0.435
116,74,Run,114,46,1,0,1,0,0.435
116,74,Run,114,48,1,0,1,0,0.435
116,74,Run,114,50,1,0,1,0,0.435
116,74,Run,114,52,1,0,1,0,0.435
116,74,Run,114,54,1,0,1,0,0.435
116,74,Run,114,56,1,0.001,1,0,0.435
116,74,Run,114,58,1,0.001,1,0,0.435
116,74,Run,114,60,1,0.001,1,0,0.435
116,74,Run,114,62,1,0,1,0,0.435
116,74,Run,114,64,1,0,1,0,0.435
116,74,Run,114,66,1,0,1,0,0.435
116,74,Run,114,68,1,0,1,0,0.435
116,74,Run,114,70,1,0,1,0,0.435
116,74,Run,112,46,1,0,1,0,0.435
116,74,Run,112,48,1,0,1,0,0.435
116,74,Run,112,50,1,0,1,0,0.435
116,74,Run,112,52,2,0,1,0,0.177
116,74,Run,112,54,2,0.001,1,0,0.163
116,74,Run,112,56,2,0.001,1,0,0.149
116,74,Run,112,58,2,0.001,1,0,0.137
116,74,Run,112,60,2,0.001,1,0,0.125
116,74,Run,112,62,2,0.001,1,0,0.113
116,74,Run,112,64,2,0,1,0,0.103
116,74,Run,112,66,1,0,1,0,0.435
116,74,Run,112,68,1,0,1,0,0.435
116,74,Run,112,70,1,0,1,0,0.435
116,74,Run,110,46,1,0,1,0,0.435
116,74,Run,110,48,1,0,1,0,0.435
116,74,Run,110,50,2,0,1,0,0.033
116,74,Run,110,52,2,0.001,1,0,0.03
116,74,Run,110,54,2,0.003,1,0,0.029
116,74,Run,110,56,2,0.005,1,0,0.027
116,74,Run,110,58,2,0.007,1,0,0.026
116,74,Run,110,60,2,0.006,1,0,0.024
116,74,Run,110,62,2,0.004,1,0,0.023
116,74,Run,110,64,2,0.002,1,0,0.022
116,74,Run,110,66,2,0.001,1,0,0.021
116,74,Run,110,68,1,0,1,0,0.435
116,74,Run,108,48,2,0,1,0,0.017
116,74,Run,108,50,2,0.001,1,0,0.017
116,74,Run,108,52,2,0.005,1,0,0.017
116,74,Run,108,54,2,0.013,1,0,0.017
116,74,Run,108,56,2,0.024,1,0,0.017
116,74,Run,108,58,2,0.031,1,0,0.017
116,74,Run,108,60,2,0.028,1,0,0.017
116,74,Run,108,62,2,0.017,1,0,0.017
116,74,Run,108,64,2,0.008,1,0,0.017
116,74,Run,108,66,2,0.002,1,0,0.016
116,74,Run,106,50,2,0.004,1,0,0.016
116,74,Run,106,52,2,0.016,1,0,0.016
116,74,Run,106,54,2,0.042,1,0,0.016
116,74,Run,106,56,2,0.077,1,0,0.016
116,74,Run,106,58,2,0.099,1,0,0.016
116,74,Run,106,60,2,0.089,1,0,0.016
116,74,Run,106,62,2,0.056,1,0,0.016
116,74,Run,106,64,2,0.024,1,0,0.016
116,74,Run,104,54,2,0.094,1,0,0.016
116,74,Run,104,56,2,0.174,1,0,0.016
116,74,Run,104,58,2,0.224,1,0,0.016
116,74,Run,104,60,2,0.201,1,0,0.016
116,74,Run,104,62,2,0.126,1,0,0.016
116,74,Pass,112,52,28,0.835,2,0,0.002
116,74,Pass,112,54,29,1.073,1,0,0.001
116,74,Pass,112,56,28,1.125,1,0,0.001
116,74,Pass,112,58,25,0.941,1,0,0
116,74,Pass,112,60,28,0.668,1,0,0
116,74,Pass,112,62,24,0.484,1,0,0
116,74,Pass,112,64,24,0.435,0,0,0
116,74,Pass,110,50,32,0.583,2,0,0.005
116,74,Pass,110,52,28,0.915,1,0,0.002
116,74,Pass,110,54,29,1.284,1,0,0.001
116,74,Pass,110,56,27,1.442,1,0,0.001
116,74,Pass,110,58,29,1.277,1,0,0
116,74,Pass,110,60,31,0.911,1,0,0
116,74,Pass,110,62,31,0.576,1,0,0
116,74,Pass,110,64,31,0.399,1,0,0.001
116,74,Pass,110,66,26,0.35,0,0,0.002
116,74,Pass,108,48,32,0.256,2,0,0.009
116,74,Pass,108,50,33,0.439,2,0,0.003
116,74,Pass,108,52,31,0.786,1,0,0.002
116,74,Pass,108,54,28,1.184,1,0,0.001
116,74,Pass,108,56,32,1.411,1,0,0.001
116,74,Pass,108,58,32,1.317,1,0,0
116,74,Pass,108,60,35,0.964,1,0,0
116,74,Pass,108,62,36,0.575,1,0,0.001
116,74,Pass,108,64,38,0.326,1,0,0.005
116,74,Pass,108,66,34,0.24,1,0,0.016
116,74,Pass,108,68,28,0.272,0,0,0.024
116,74,Pass,106,48,32,0.145,1,0,0.005
116,74,Pass,106,50,30,0.308,1,0,0.002
116,74,Pass,106,52,31,0.588,1,0,0.001
116,74,Pass,106,54,32,0.904,1,0,0.001
116,74,Pass,106,56,33,1.104,1,0,0.001
116,74,Pass,106,58,33,1.062,1,0,0.001
116,74,Pass,106,60,37,0.801,1,0,0.001
116,74,Pass,106,62,38,0.481,1,0,0.003
116,74,Pass,106,64,40,0.264,1,0,0.021
116,74,Pass,106,66,37,0.194,1,0,0.07
116,74,Pass,106,68,32,0.233,0,0.001,0.103
116,74,Pass,106,70,27,0.322,0,0.001,0.091
116,74,Pass,104,46,28,0.046,1,0,0.008
116,74,Pass,104,48,29,0.114,1,0,0.002
116,74,Pass,104,50,28,0.256,1,0,0.001
116,74,Pass,104,52,30,0.459,1,0,0.001
116,74,Pass,104,54,32,0.653,1,0,0.001
116,74,Pass,104,56,31,0.754,1,0,0.001
116,74,Pass,104,58,35,0.711,1,0,0.001
116,74,Pass,104,60,34,0.547,1,0,0.002
116,74,Pass,104,62,36,0.355,1,0,0.011
116,74,Pass,104,64,38,0.241,1,0,0.058
116,74,Pass,104,66,38,0.248,1,0.001,0.141
116,74,Pass,104,68,36,0.335,1,0.002,0.183
116,74,Pass,104,70,30,0.412,0,0.002,0.181
116,74,Pass,104,72,24,0.416,0,0.002,0.154
116,74,Pass,102,46,26,0.047,1,0,0.003
116,74,Pass,102,48,28,0.127,1,0,0.001
116,74,Pass,102,50,29,0.264,1,0,0.001
116,74,Pass,102,52,26,0.416,1,0,0.001
116,74,Pass,102,54,28,0.508,1,0,0.001
116,74,Pass,102,56,30,0.507,1,0,0.001
116,74,Pass,102,58,33,0.436,1,0,0.002
116,74,Pass,102,60,35,0.336,1,0,0.005
116,74,Pass,102,62,36,0.256,1,0,0.028
116,74,Pass,102,64,38,0.253,1,0.001,0.098
116,74,Pass,102,66,37,0.361,1,0.002,0.172
116,74,Pass,102,68,35,0.531,1,0.003,0.205
116,74,Pass,102,70,31,0.636,0,0.004,0.21
116,74,Pass,102,72,26,0.59,0,0.004,0.194
116,74,Pass,100,46,21,0.052,1,0,0.001
116,74,Pass,100,48,23,0.138,1,0,0
116,74,Pass,100,50,25,0.269,1,0,0
116,74,Pass,100,52,29,0.385,1,0,0.001
116,74,Pass,100,54,29,0.416,1,0,0.001
116,74,Pass,100,56,30,0.359,1,0,0.002
116,74,Pass,100,58,35,0.274,1,0,0.003
116,74,Pass,100,60,35,0.208,1,0,0.01
116,74,Pass,100,62,34,0.191,1,0,0.046
116,74,Pass,100,64,37,0.257,1,0.001,0.12
