x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,120,50,5,0,0,0,0.001
86,60,Pass,120,52,5,0.001,0,0,0
86,60,Pass,120,54,5,0.002,0,0,0
86,60,Pass,120,56,4,0.005,0,0,0
86,60,Pass,120,58,3,0.011,0,0,0
86,60,Pass,120,60,3,0.015,0,0,0
86,60,Pass,120,62,4,0.014,0,0,0
86,60,Pass,120,64,3,0.01,0,0,0
86,60,Pass,120,66,3,0.005,0,0,0
86,60,Pass,120,68,3,0.002,0,0,0
86,60,Pass,118,48,7,0.003,0,0,0.001
86,60,Pass,118,50,9,0.001,0,0,0.001
86,60,Pass,118,52,7,0.002,0,0,0
86,60,Pass,118,54,6,0.007,0,0,0
86,60,Pass,118,56,6,0.02,0,0,0
86,60,Pass,118,58,6,0.04,0,0,0
86,60,Pass,118,60,6,0.055,0,0,0
86,60,Pass,118,62,5,0.054,0,0,0
86,60,Pass,118,64,5,0.036,0,0,0
86,60,Pass,118,66,5,0.017,0,0,0
86,60,Pass,118,68,5,0.006,0,0,0
86,60,Pass,118,70,4,0.001,0,0,0
86,60,Pass,116,48,8,0.011,0,0,0.002
86,60,Pass,116,50,10,0.004,0,0,0.002
86,60,Pass,116,52,11,0.006,0,0,0
86,60,Pass,116,54,10,0.02,0,0,0
86,60,Pass,116,56,8,0.055,0,0,0
86,60,Pass,116,58,8,0.109,0,0,0
86,60,Pass,116,60,9,0.151,0,0,0
86,60,Pass,116,62,7,0.146,0,0,0
86,60,Pass,116,64,6,0.098,0,0,0
86,60,Pass,116,66,6,0.046,0,0,0
86,60,Pass,116,68,6,0.015,0,0,0
86,60,Pass,116,70,6,0.004,0,0,0
86,60,Pass,114,48,13,0.031,0,0,0.004
86,60,Pass,114,50,11,0.012,0,0,0.009
86,60,Pass,114,52,12,0.013,0,0,0.007
86,60,Pass,114,54,12,0.04,0,0,0.001
86,60,Pass,114,56,12,0.109,0,0,0
86,60,Pass,114,58,9,0.214,0,0,0
86,60,Pass,114,60,9,0.295,0,0,0
86,60,Pass,114,62,10,0.284,0,0,0
86,60,Pass,114,64,8,0.191,0,0,0
86,60,Pass,114,66,7,0.09,0,0,0
86,60,Pass,114,68,8,0.031,0,0,0
86,60,Pass,114,70,8,0.009,0,0,0
86,60,Pass,114,72,7,0.005,0,0,0
86,60,Pass,112,46,14,0.158,0,0,0.003
86,60,Pass,112,48,16,0.071,0,0,0.008
86,60,Pass,112,50,15,0.031,0,0,0.021
86,60,Pass,112,52,15,0.027,0,0,0.021
86,60,Pass,112,54,16,0.062,0,0,0.006
86,60,Pass,112,56,13,0.157,0,0,0.001
86,60,Pass,112,58,11,0.304,0,0,0
86,60,Pass,112,60,12,0.416,0,0,0
86,60,Pass,112,62,10,0.401,0,0,0
86,60,Pass,112,64,9,0.271,0,0,0
86,60,Pass,112,66,10,0.131,0,0,0
86,60,Pass,112,68,10,0.05,0,0,0
86,60,Pass,112,70,10,0.024,0,0,0
86,60,Pass,112,72,10,0.025,0,0,0
86,60,Pass,110,46,17,0.268,0,0,0.005
86,60,Pass,110,48,18,0.135,0,0,0.016
86,60,Pass,110,50,18,0.077,0,0,0.035
86,60,Pass,110,52,16,0.066,0,0,0.039
86,60,Pass,110,54,18,0.091,0,0,0.019
86,60,Pass,110,56,16,0.176,0,0,0.005
86,60,Pass,110,58,16,0.317,0,0,0.001
86,60,Pass,110,60,14,0.429,0,0,0
86,60,Pass,110,62,12,0.416,0,0,0
86,60,Pass,110,64,14,0.289,0,0,0
86,60,Pass,110,66,11,0.151,0,0,0
86,60,Pass,110,68,10,0.073,0,0,0
86,60,Pass,110,70,10,0.062,0,0,0
86,60,Pass,110,72,10,0.088,0,0,0
86,60,Pass,108,48,20,0.223,0,0,0.029
86,60,Pass,108,50,21,0.184,0,0,0.046
86,60,Pass,108,52,20,0.173,0,0,0.047
86,60,Pass,108,54,20,0.165,0,0,0.033
86,60,Pass,108,56,18,0.19,0,0,0.013
86,60,Pass,108,58,18,0.266,0,0,0.003
86,60,Pass,108,60,15,0.339,0,0,0.001
86,60,Pass,108,62,16,0.334,0,0,0
86,60,Pass,108,64,15,0.25,0,0,0
86,60,Pass,108,66,13,0.157,0,0,0
86,60,Pass,108,68,11,0.114,0,0,0
86,60,Pass,108,70,10,0.143,0,0,0
86,60,Pass,108,72,10,0.227,0,0,0
86,60,Pass,106,48,24,0.339,0,0,0.041
86,60,Pass,106,50,22,0.378,0,0.001,0.049
86,60,Pass,106,52,21,0.393,0,0.001,0.045
86,60,Pass,106,54,21,0.341,0,0,0.035
86,60,Pass,106,56,18,0.268,0,0,0.021
86,60,Pass,106,58,18,0.234,0,0,0.008
86,60,Pass,106,60,17,0.237,0,0,0.002
86,60,Pass,106,62,19,0.235,0,0,0
86,60,Pass,106,64,16,0.208,0,0,0
86,60,Pass,106,66,14,0.176,0,0,0
86,60,Pass,106,68,11,0.179,0,0,0
86,60,Pass,106,70,11,0.26,0,0,0
86,60,Pass,104,48,31,0.483,1,0.001,0.044
86,60,Pass,104,50,32,0.629,1,0.001,0.046
86,60,Pass,104,52,26,0.703,0,0.001,0.039
86,60,Pass,104,54,27,0.627,0,0.001,0.029
86,60,Pass,104,56,22,0.45,0,0,0.019
86,60,Pass,104,58,19,0.284,0,0,0.01
86,60,Pass,104,60,18,0.196,0,0,0.003
86,60,Pass,104,62,19,0.179,0,0,0.001
86,60,Pass,104,64,18,0.194,0,0,0
86,60,Pass,104,66,14,0.211,0,0,0
86,60,Pass,104,68,11,0.243,0,0,0
86,60,Pass,104,70,11,0.349,0,0,0
86,60,Pass,102,50,34,0.847,1,0.001,0.037
86,60,Pass,102,52,34,0.99,1,0.001,0.03
86,60,Pass,102,54,30,0.935,1,0.001,0.021
86,60,Pass,102,56,28,0.687,1,0,0.014
86,60,Pass,102,58,25,0.396,0,0,0.008
86,60,Pass,102,60,24,0.209,0,0,0.003
86,60,Pass,102,62,21,0.158,0,0,0.001
86,60,Pass,102,64,18,0.186,0,0,0
86,60,Pass,102,66,14,0.224,0,0,0
86,60,Pass,102,68,12,0.259,0,0,0
86,60,Pass,100,52,38,1.168,1,0.001,0.02
86,60,Pass,100,54,36,1.154,1,0,0.013
86,60,Pass,100,56,32,0.878,1,0,0.008
86,60,Pass,100,58,30,0.502,1,0,0.005
86,60,Pass,100,60,28,0.234,0,0,0.003
86,60,Pass,100,62,22,0.14,0,0,0.001
86,60,Pass,100,64,22,0.152,0,0,0
86,60,Pass,100,66,16,0.186,0,0,0
86,60,Pass,98,58,30,0.561,1,0,0.005
86,60,Pass,98,60,28,0.247,1,0,0.006
86,60,Pass,98,62,25,0.114,0,0,0.006
