x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Pass,120,20,1,0,0,0,0
118,40,Pass,120,22,2,0,0,0,0
118,40,Pass,120,24,2,0,0,0,0
118,40,Pass,120,26,3,0,0,0,0.003
118,40,Pass,120,28,4,0,0,0,0.004
118,40,Pass,120,30,5,0.001,1,0,0.047
118,40,Pass,120,32,5,0.004,1,0,0.11
118,40,Pass,120,34,5,0.009,1,0,0.218
118,40,Pass,120,36,5,0.019,1,0,0.368
118,40,Pass,120,38,5,0.033,1,0.001,0.531
118,40,Pass,120,40,5,0.045,1,0.001,0.673
118,40,Pass,120,42,5,0.047,1,0.001,0.776
118,40,Pass,120,44,5,0.037,1,0.001,0.841
118,40,Pass,118,20,1,0,0,0,0
118,40,Pass,118,22,2,0,0,0,0
118,40,Pass,118,24,2,0,0,0,0
118,40,Pass,118,26,3,0,0,0,0.003
118,40,Pass,118,28,4,0.001,0,0,0.005
118,40,Pass,118,30,5,0.002,1,0,0.044
118,40,Pass,118,32,5,0.007,1,0,0.098
118,40,Pass,118,34,5,0.018,1,0,0.194
118,40,Pass,118,36,5,0.037,1,0,0.332
118,40,Pass,118,38,5,0.063,1,0.001,0.494
118,40,Pass,118,40,5,0.084,1,0.002,0.642
118,40,Pass,118,42,5,0.087,1,0.002,0.754
118,40,Pass,118,44,5,0.067,1,0.002,0.828
118,40,Pass,116,20,1,0,0,0,0
118,40,Pass,116,22,2,0,0,0,0
118,40,Pass,116,24,2,0,0,0,0
118,40,Pass,116,26,4,0,0,0,0.004
118,40,Pass,116,28,4,0.001,0,0,0.006
118,40,Pass,116,30,5,0.003,1,0,0.04
118,40,Pass,116,32,5,0.01,1,0,0.087
118,40,Pass,116,34,5,0.026,1,0,0.17
118,40,Pass,116,36,5,0.052,1,0,0.297
118,40,Pass,116,38,5,0.084,1,0.001,0.455
118,40,Pass,116,40,5,0.11,1,0.002,0.608
118,40,Pass,116,42,5,0.112,1,0.003,0.73
118,40,Pass,116,44,5,0.085,1,0.002,0.813
118,40,Pass,114,20,1,0,0,0,0
118,40,Pass,114,22,2,0,0,0,0
