x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,30,108,1,0.007,0,0,0
120,118,Pass,30,108,1,0.007,0,0,0
120,116,Pass,30,108,1,0.005,0,0,0
120,114,Pass,30,108,1,0.002,0,0,0
120,112,Pass,30,108,1,0.001,0,0,0
120,110,Pass,30,108,1,0,0,0,0
120,108,Pass,30,108,1,0,0,0,0
120,104,Pass,30,108,1,0,0,0,0
120,102,Pass,30,108,2,0,0,0,0
120,100,Pass,30,108,2,0,0,0,0
120,98,Pass,30,108,2,0,0,0,0
120,96,Pass,30,108,8,0,0,0,0
120,94,Pass,30,108,13,0.002,0,0,0
120,92,Pass,30,108,14,0.01,0,0,0
120,90,Pass,30,108,15,0.031,0,0,0
120,88,Pass,30,108,15,0.071,0,0,0
120,86,Pass,30,108,17,0.114,0,0,0
120,84,Pass,30,108,16,0.13,0,0,0
120,82,Pass,30,108,15,0.108,0,0,0
120,80,Pass,30,108,15,0.071,0,0,0
120,78,Pass,30,108,14,0.045,0,0,0
120,76,Pass,30,108,13,0.033,0,0,0
120,74,Pass,30,108,12,0.024,0,0,0
120,72,Pass,30,108,2,0.013,0,0,0
120,70,Pass,30,108,2,0.005,0,0,0
120,68,Pass,30,108,1,0.001,0,0,0
120,66,Pass,30,108,1,0,0,0,0
118,120,Pass,30,108,1,0.022,0,0,0
118,118,Pass,30,108,1,0.022,0,0,0
118,116,Pass,30,108,1,0.016,0,0,0
118,114,Pass,30,108,1,0.008,0,0,0
118,112,Pass,30,108,1,0.003,0,0,0
118,110,Pass,30,108,1,0.001,0,0,0
118,108,Pass,30,108,1,0,0,0,0
118,106,Pass,30,108,1,0,0,0,0
118,104,Pass,30,108,2,0,0,0,0
118,102,Pass,30,108,2,0,0,0,0
118,100,Pass,30,108,3,0,0,0,0
118,98,Pass,30,108,5,0,0,0,0
118,96,Pass,30,108,19,0.002,0,0,0
118,94,Pass,30,108,19,0.007,0,0,0
118,92,Pass,30,108,20,0.028,0,0,0
118,90,Pass,30,108,22,0.086,0,0,0
118,88,Pass,30,108,20,0.192,0,0,0
118,86,Pass,30,108,19,0.305,0,0,0
118,84,Pass,30,108,17,0.344,0,0,0
118,82,Pass,30,108,17,0.282,0,0,0
118,80,Pass,30,108,15,0.183,0,0,0
118,78,Pass,30,108,15,0.115,0,0,0
118,76,Pass,30,108,15,0.083,0,0,0
118,74,Pass,30,108,13,0.058,0,0,0
118,72,Pass,30,108,7,0.032,0,0,0
118,70,Pass,30,108,3,0.013,0,0,0
118,68,Pass,30,108,2,0.004,0,0,0
