x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,108,Pass,6,108,58,0.998,0,0,0.002
30,108,Pass,6,106,53,1.14,0,0,0.002
30,108,Pass,6,104,49,1.202,0,0,0.002
30,108,Pass,6,102,45,1.051,0,0,0.001
30,108,Pass,6,100,44,0.741,1,0,0.001
30,108,Pass,8,112,70,1.54,0,0,0
30,108,Pass,8,110,71,1.303,0,0,0.001
30,108,Pass,8,108,71,1.16,0,0,0.002
30,108,Pass,8,106,68,1.185,0,0,0.002
30,108,Pass,8,104,55,1.187,0,0,0.002
30,108,Pass,8,102,56,1.027,1,0,0.001
30,108,Pass,8,100,57,0.737,1,0,0.001
30,108,Pass,8,98,52,0.455,1,0,0.001
30,108,Pass,8,96,61,0.297,1,0,0.003
30,108,Pass,10,114,75,1.911,0,0,0
30,108,Pass,10,112,82,1.846,0,0,0
30,108,Pass,10,110,84,1.467,0,0,0.001
30,108,Pass,10,108,87,1.153,0,0,0.001
30,108,Pass,10,106,78,1.04,0,0,0.002
30,108,Pass,10,104,75,0.976,0,0,0.002
30,108,Pass,10,102,69,0.827,1,0,0.001
30,108,Pass,10,100,66,0.614,1,0,0.001
30,108,Pass,10,98,60,0.44,1,0,0.001
30,108,Pass,10,96,66,0.393,1,0,0.002
30,108,Pass,10,94,61,0.496,1,0,0.006
30,108,Pass,12,114,86,2.075,1,0,0
30,108,Pass,12,112,92,1.902,1,0,0
30,108,Pass,12,110,93,1.405,1,0,0
30,108,Pass,12,108,95,0.965,1,0,0.001
30,108,Pass,12,106,93,0.749,0,0,0.002
30,108,Pass,12,104,91,0.657,0,0,0.002
30,108,Pass,12,102,75,0.575,1,0,0.001
30,108,Pass,12,100,68,0.488,1,0,0.001
30,108,Pass,12,98,68,0.458,1,0,0.001
30,108,Pass,12,96,70,0.547,1,0,0.002
30,108,Pass,12,94,71,0.748,1,0,0.003
30,108,Pass,12,92,67,0.999,1,0,0.006
30,108,Pass,14,116,88,1.844,1,0,0
30,108,Pass,14,114,93,2.065,1,0,0
30,108,Pass,14,112,98,1.778,1,0,0
30,108,Pass,14,110,106,1.224,1,0,0
30,108,Pass,14,108,106,0.752,1,0,0.001
30,108,Pass,14,106,103,0.513,1,0,0.001
30,108,Pass,14,104,100,0.449,0,0,0.001
30,108,Pass,14,102,87,0.457,1,0,0.001
30,108,Pass,14,100,74,0.493,1,0,0
30,108,Pass,14,98,76,0.585,1,0,0
30,108,Pass,14,96,77,0.78,1,0,0.001
30,108,Pass,14,94,76,1.034,1,0,0.001
30,108,Pass,14,92,72,1.229,1,0,0.003
30,108,Pass,16,116,98,1.841,1,0,0.001
30,108,Pass,16,114,108,1.969,1,0,0.001
30,108,Pass,16,112,113,1.621,1,0,0.001
30,108,Pass,16,110,119,1.084,1,0,0.001
30,108,Pass,16,108,116,0.665,1,0,0.001
30,108,Pass,16,106,114,0.471,1,0,0.001
30,108,Pass,16,104,108,0.459,1,0,0.001
30,108,Pass,16,102,93,0.548,0,0,0
30,108,Pass,16,100,81,0.678,1,0,0
30,108,Pass,16,98,79,0.855,1,0,0.001
30,108,Pass,16,96,80,1.108,1,0,0.001
30,108,Pass,16,94,76,1.348,1,0,0.001
30,108,Pass,16,92,71,1.408,1,0,0.001
30,108,Pass,18,116,107,1.82,1,0,0.002
30,108,Pass,18,114,114,1.927,1,0,0.003
30,108,Pass,18,112,121,1.595,1,0,0.004
30,108,Pass,18,110,124,1.129,1,0,0.004
30,108,Pass,18,108,125,0.803,1,0,0.004
30,108,Pass,18,106,126,0.669,1,0,0.002
30,108,Pass,18,104,119,0.689,1,0,0.001
30,108,Pass,18,102,106,0.831,1,0,0.001
30,108,Pass,18,100,92,1.047,1,0,0.001
30,108,Pass,18,98,83,1.302,1,0,0.001
30,108,Pass,18,96,83,1.566,1,0,0.001
30,108,Pass,18,94,80,1.714,1,0,0.001
30,108,Pass,18,92,74,1.584,1,0,0.001
30,108,Pass,20,116,116,1.983,1,0,0.005
30,108,Pass,20,114,119,2.105,1,0,0.007
30,108,Pass,20,112,124,1.807,1,0,0.008
30,108,Pass,20,110,138,1.424,1,0,0.008
30,108,Pass,20,108,141,1.195,1,0,0.006
30,108,Pass,20,106,138,1.1,1,0,0.004
30,108,Pass,20,104,129,1.102,1,0,0.002
30,108,Pass,20,102,113,1.263,1,0,0.001
30,108,Pass,20,100,97,1.577,0,0,0.001
30,108,Pass,20,98,92,1.924,1,0,0.002
30,108,Pass,20,96,89,2.162,1,0,0.002
30,108,Pass,20,94,78,2.14,1,0,0.002
30,108,Pass,20,92,75,1.783,1,0,0.001
30,108,Pass,22,116,120,2.443,1,0.001,0.007
30,108,Pass,22,114,125,2.508,1,0.001,0.009
30,108,Pass,22,112,130,2.17,1,0.001,0.011
30,108,Pass,22,110,131,1.83,1,0.001,0.01
30,108,Pass,22,108,144,1.687,1,0,0.008
30,108,Pass,22,106,132,1.612,1,0,0.005
30,108,Pass,22,104,131,1.56,1,0,0.003
30,108,Pass,22,102,114,1.706,1,0,0.002
30,108,Pass,22,100,100,2.106,0,0,0.002
30,108,Pass,22,98,96,2.538,0,0,0.002
30,108,Pass,22,96,96,2.722,1,0,0.002
30,108,Pass,22,94,89,2.508,1,0,0.002
30,108,Pass,22,92,75,1.944,1,0,0.002
30,108,Pass,24,114,140,2.882,1,0.001,0.01
30,108,Pass,24,112,141,2.386,1,0.001,0.012
30,108,Pass,24,110,149,2.03,1,0.001,0.011
30,108,Pass,24,108,150,1.945,1,0.001,0.009
30,108,Pass,24,106,140,1.894,1,0,0.006
30,108,Pass,24,104,129,1.804,1,0,0.004
30,108,Pass,24,102,117,1.919,1,0,0.003
30,108,Pass,24,100,102,2.344,0,0,0.003
30,108,Pass,24,98,96,2.798,0,0,0.003
30,108,Pass,24,96,94,2.924,0,0,0.003
30,108,Pass,24,94,89,2.595,0,0,0.003
30,108,Pass,24,92,78,1.943,0,0,0.002
30,108,Pass,26,114,143,2.925,1,0.001,0.008
30,108,Pass,26,112,150,2.237,1,0.001,0.01
30,108,Pass,26,110,160,1.828,1,0.001,0.011
30,108,Pass,26,108,163,1.76,1,0,0.009
30,108,Pass,26,106,145,1.748,1,0,0.006
30,108,Pass,26,104,138,1.69,1,0,0.005
30,108,Pass,26,102,121,1.802,1,0,0.006
30,108,Pass,26,100,106,2.181,0,0.001,0.008
30,108,Pass,26,98,99,2.566,0,0.001,0.008
30,108,Pass,26,96,97,2.638,0,0.001,0.007
30,108,Pass,26,94,89,2.317,0,0,0.006
30,108,Pass,28,112,148,1.813,1,0,0.008
30,108,Pass,28,110,158,1.379,1,0,0.009
30,108,Pass,28,108,165,1.306,1,0,0.008
30,108,Pass,28,106,155,1.345,1,0,0.007
30,108,Pass,28,104,137,1.388,1,0,0.01
30,108,Pass,28,102,123,1.55,1,0.001,0.018
30,108,Pass,28,100,115,1.865,0,0.001,0.025
30,108,Pass,28,98,101,2.127,0,0.002,0.027
30,108,Pass,28,96,98,2.133,0,0.002,0.023
30,108,Pass,30,108,170,0.977,1,0,0.006
30,108,Pass,30,106,159,1.059,1,0,0.009
30,108,Pass,30,104,146,1.203,1,0.001,0.021
30,108,Pass,30,102,129,1.441,1,0.002,0.042
30,108,Pass,30,100,116,1.728,0,0.003,0.06
30,108,Pass,30,98,107,1.887,0,0.004,0.067
30,108,Pass,0,88,32,0.118,2,0,0.054
30,108,Pass,0,86,34,0.207,2,0,0.046
30,108,Pass,0,84,34,0.285,2,0,0.039
30,108,Pass,0,82,35,0.331,2,0,0.03
30,108,Pass,0,80,32,0.351,1,0,0.021
30,108,Pass,0,78,34,0.344,1,0,0.013
30,108,Pass,0,76,32,0.292,1,0,0.008
30,108,Pass,0,74,34,0.201,1,0,0.004
30,108,Pass,0,72,31,0.124,1,0,0.002
30,108,Pass,0,70,27,0.108,1,0,0
30,108,Pass,0,68,26,0.159,1,0,0
30,108,Pass,0,66,20,0.231,0,0,0
30,108,Pass,0,64,15,0.26,0,0,0
30,108,Pass,2,88,46,0.232,2,0.001,0.076
30,108,Pass,2,86,45,0.398,2,0.001,0.067
30,108,Pass,2,84,46,0.574,2,0.001,0.054
30,108,Pass,2,82,43,0.734,2,0.001,0.038
30,108,Pass,2,80,42,0.863,2,0.001,0.025
30,108,Pass,2,78,42,0.905,1,0,0.015
30,108,Pass,2,76,44,0.789,1,0,0.008
30,108,Pass,2,74,42,0.545,1,0,0.004
30,108,Pass,2,72,37,0.305,1,0,0.002
30,108,Pass,2,70,32,0.182,1,0,0.001
30,108,Pass,2,68,30,0.186,1,0,0
30,108,Pass,2,66,27,0.254,0,0,0.001
30,108,Pass,2,64,22,0.298,0,0,0.001
30,108,Pass,4,88,48,0.427,2,0.001,0.08
30,108,Pass,4,86,52,0.703,2,0.002,0.074
30,108,Pass,4,84,54,1.018,2,0.002,0.059
30,108,Pass,4,82,50,1.346,2,0.002,0.042
30,108,Pass,4,80,48,1.637,2,0.001,0.026
30,108,Pass,4,78,48,1.747,2,0.001,0.015
30,108,Pass,4,76,49,1.538,1,0,0.008
30,108,Pass,4,74,46,1.078,1,0,0.004
30,108,Pass,4,72,42,0.612,1,0,0.002
30,108,Pass,4,70,35,0.328,1,0,0.001
30,108,Pass,4,68,33,0.249,1,0,0.001
30,108,Pass,4,66,29,0.294,1,0,0.001
30,108,Pass,4,64,24,0.351,0,0,0.001
30,108,Pass,6,88,54,0.705,2,0.001,0.066
30,108,Pass,6,86,58,1.064,2,0.002,0.067
30,108,Pass,6,84,60,1.47,2,0.003,0.056
30,108,Pass,6,82,58,1.909,2,0.002,0.041
30,108,Pass,6,80,53,2.303,2,0.002,0.026
30,108,Pass,6,78,52,2.451,2,0.001,0.015
30,108,Pass,6,76,53,2.181,1,0.001,0.008
30,108,Pass,6,74,50,1.588,1,0,0.004
30,108,Pass,6,72,45,0.974,1,0,0.002
30,108,Pass,6,70,37,0.559,1,0,0.001
30,108,Pass,6,68,34,0.383,1,0,0.001
30,108,Pass,6,66,31,0.387,1,0,0.001
30,108,Pass,6,64,24,0.445,0,0,0.002
30,108,Pass,8,88,64,1.019,2,0.001,0.045
30,108,Pass,8,86,63,1.356,2,0.002,0.05
30,108,Pass,8,84,64,1.702,2,0.003,0.047
30,108,Pass,8,82,61,2.075,2,0.002,0.037
30,108,Pass,8,80,59,2.418,2,0.002,0.025
30,108,Pass,8,78,55,2.549,2,0.001,0.015
30,108,Pass,8,76,53,2.322,1,0.001,0.008
30,108,Pass,8,74,53,1.817,1,0,0.004
30,108,Pass,8,72,47,1.264,1,0,0.001
30,108,Pass,8,70,39,0.828,1,0,0.001
30,108,Pass,8,68,35,0.58,1,0,0.001
30,108,Pass,8,66,30,0.527,0,0,0.001
30,108,Pass,8,64,26,0.566,0,0,0.001
