x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,84,66,31,0.1,0,0,0.002
82,80,Pass,82,60,24,0.267,0,0,0.003
82,80,Pass,82,62,26,0.252,0,0,0.002
82,80,Pass,82,64,31,0.177,0,0,0.001
82,80,Pass,82,66,31,0.098,0,0,0.001
82,80,Pass,82,68,35,0.052,0,0,0.001
82,80,Pass,82,70,33,0.034,0,0,0.001
82,80,Pass,82,72,30,0.033,0,0,0.001
82,80,Pass,80,58,23,0.16,0,0,0.004
82,80,Pass,80,60,22,0.213,0,0,0.002
82,80,Pass,80,62,24,0.216,0,0,0.001
82,80,Pass,80,64,28,0.174,0,0,0.001
82,80,Pass,80,66,33,0.129,0,0,0
82,80,Pass,80,68,31,0.105,0,0,0
82,80,Pass,80,70,33,0.091,0,0,0
82,80,Pass,80,72,28,0.072,0,0,0
82,80,Pass,80,74,24,0.048,0,0,0
82,80,Pass,78,56,23,0.063,0,0,0.004
82,80,Pass,78,58,24,0.116,0,0,0.003
82,80,Pass,78,60,23,0.169,0,0,0.002
82,80,Pass,78,62,22,0.197,0,0,0.001
82,80,Pass,78,64,26,0.202,0,0,0
82,80,Pass,78,66,30,0.21,0,0,0
82,80,Pass,78,68,30,0.23,0,0,0
82,80,Pass,78,70,29,0.228,0,0,0
82,80,Pass,78,72,27,0.181,0,0,0
82,80,Pass,78,74,21,0.109,0,0,0
82,80,Pass,78,76,17,0.05,0,0,0
82,80,Pass,76,54,22,0.028,0,0,0.002
82,80,Pass,76,56,21,0.052,0,0,0.002
82,80,Pass,76,58,23,0.093,0,0,0.001
82,80,Pass,76,60,23,0.146,0,0,0.001
82,80,Pass,76,62,25,0.2,0,0,0.001
82,80,Pass,76,64,26,0.257,0,0,0
82,80,Pass,76,66,26,0.334,0,0,0
82,80,Pass,76,68,27,0.412,0,0,0
82,80,Pass,76,70,26,0.428,0,0,0
82,80,Pass,76,72,24,0.344,0,0,0
82,80,Pass,76,74,19,0.208,0,0,0
82,80,Pass,76,76,15,0.095,0,0,0
82,80,Pass,76,78,13,0.035,0,0,0
82,80,Pass,74,54,20,0.048,0,0,0.001
82,80,Pass,74,56,21,0.059,0,0,0.001
82,80,Pass,74,58,23,0.083,0,0,0.001
82,80,Pass,74,60,22,0.13,0,0,0.001
82,80,Pass,74,62,23,0.204,0,0,0.001
82,80,Pass,74,64,26,0.309,0,0,0
82,80,Pass,74,66,26,0.442,0,0,0
82,80,Pass,74,68,24,0.561,0,0,0
82,80,Pass,74,70,20,0.583,0,0,0
82,80,Pass,74,72,20,0.469,0,0,0
82,80,Pass,74,74,18,0.288,0,0,0
82,80,Pass,74,76,13,0.137,0,0,0
82,80,Pass,74,78,13,0.052,0,0,0
82,80,Pass,72,54,19,0.091,0,0,0
82,80,Pass,72,56,20,0.084,0,0,0
82,80,Pass,72,58,22,0.082,0,0,0.001
82,80,Pass,72,60,21,0.114,0,0,0.001
82,80,Pass,72,62,22,0.194,0,0,0.001
82,80,Pass,72,64,22,0.32,0,0,0.001
82,80,Pass,72,66,23,0.466,0,0,0.001
82,80,Pass,72,68,23,0.574,0,0,0.001
82,80,Pass,72,70,21,0.578,0,0,0.001
82,80,Pass,72,72,19,0.46,0,0,0
82,80,Pass,72,74,18,0.287,0,0,0
82,80,Pass,72,76,13,0.142,0,0,0
82,80,Pass,72,78,11,0.057,0,0,0
82,80,Pass,70,54,16,0.144,0,0,0
82,80,Pass,70,56,17,0.116,0,0,0
82,80,Pass,70,58,21,0.086,0,0,0.001
82,80,Pass,70,60,20,0.096,0,0,0.002
82,80,Pass,70,62,21,0.164,0,0,0.002
82,80,Pass,70,64,20,0.276,0,0,0.002
82,80,Pass,70,66,21,0.389,0,0,0.002
82,80,Pass,70,68,22,0.448,0,0,0.002
82,80,Pass,70,70,20,0.424,0,0,0.002
82,80,Pass,70,72,19,0.328,0,0,0.002
82,80,Pass,70,74,17,0.207,0,0,0.002
82,80,Pass,70,76,14,0.107,0,0,0.002
82,80,Pass,70,78,11,0.045,0,0,0.001
82,80,Pass,68,54,13,0.172,0,0,0
82,80,Pass,68,56,15,0.131,0,0,0
