x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,70,60,4,0,0,0,0
46,78,Pass,70,62,4,0,0,0,0
46,78,Pass,70,64,5,0.001,0,0,0
46,78,Pass,68,56,5,0.001,0,0,0
46,78,Pass,68,58,6,0.001,0,0,0
46,78,Pass,68,60,5,0.001,0,0,0
46,78,Pass,68,62,4,0.001,0,0,0
46,78,Pass,68,64,5,0.002,0,0,0
46,78,Pass,68,66,5,0.003,0,0,0
46,78,Pass,68,68,6,0.006,0,0,0
46,78,Pass,68,70,5,0.009,0,0,0
46,78,Pass,66,54,6,0.001,0,0,0
46,78,Pass,66,56,6,0.002,0,0,0
46,78,Pass,66,58,7,0.003,0,0,0
46,78,Pass,66,60,6,0.004,0,0,0
46,78,Pass,66,62,6,0.004,0,0,0
46,78,Pass,66,64,4,0.005,0,0,0
46,78,Pass,66,66,6,0.005,0,0,0
46,78,Pass,66,68,6,0.007,0,0,0
46,78,Pass,66,70,6,0.009,0,0,0
46,78,Pass,66,72,6,0.009,0,0,0
46,78,Pass,64,52,7,0.002,0,0,0.003
46,78,Pass,64,54,8,0.003,0,0,0.001
46,78,Pass,64,56,8,0.005,0,0,0
46,78,Pass,64,58,7,0.009,0,0,0
46,78,Pass,64,60,7,0.014,0,0,0
46,78,Pass,64,62,6,0.017,0,0,0
46,78,Pass,64,64,6,0.015,0,0,0
46,78,Pass,64,66,8,0.011,0,0,0
46,78,Pass,64,68,8,0.008,0,0,0
46,78,Pass,64,70,7,0.008,0,0,0
46,78,Pass,64,72,8,0.007,0,0,0
46,78,Pass,62,50,7,0.004,0,0,0.016
46,78,Pass,62,52,8,0.006,0,0,0.006
46,78,Pass,62,54,8,0.009,0,0,0.002
46,78,Pass,62,56,8,0.015,0,0,0
46,78,Pass,62,58,8,0.025,0,0,0
46,78,Pass,62,60,8,0.038,0,0,0
46,78,Pass,62,62,8,0.046,0,0,0
46,78,Pass,62,64,8,0.041,0,0,0
46,78,Pass,62,66,8,0.026,0,0,0
46,78,Pass,62,68,8,0.014,0,0,0
46,78,Pass,62,70,8,0.008,0,0,0
46,78,Pass,62,72,8,0.006,0,0,0
46,78,Pass,62,74,8,0.005,0,0,0
46,78,Pass,60,50,7,0.011,0,0,0.021
46,78,Pass,60,52,8,0.016,0,0,0.009
46,78,Pass,60,54,9,0.024,0,0,0.003
46,78,Pass,60,56,9,0.035,0,0,0.001
46,78,Pass,60,58,9,0.054,0,0,0
46,78,Pass,60,60,10,0.078,0,0,0
46,78,Pass,60,62,11,0.092,0,0,0
46,78,Pass,60,64,11,0.08,0,0,0
46,78,Pass,60,66,9,0.051,0,0,0
46,78,Pass,60,68,9,0.027,0,0,0
46,78,Pass,60,70,7,0.016,0,0,0
46,78,Pass,60,72,7,0.013,0,0,0
46,78,Pass,60,74,7,0.01,0,0,0
46,78,Pass,58,50,8,0.025,0,0,0.027
46,78,Pass,58,52,9,0.034,0,0,0.012
46,78,Pass,58,54,9,0.046,0,0,0.004
46,78,Pass,58,56,12,0.063,0,0,0.001
46,78,Pass,58,58,12,0.088,0,0,0
46,78,Pass,58,60,13,0.117,0,0,0
46,78,Pass,58,62,15,0.131,0,0,0
46,78,Pass,58,64,15,0.112,0,0,0
46,78,Pass,58,66,14,0.075,0,0,0
46,78,Pass,58,68,11,0.047,0,0,0
46,78,Pass,58,70,7,0.04,0,0,0
46,78,Pass,58,72,7,0.038,0,0,0
46,78,Pass,58,74,7,0.03,0,0,0
46,78,Pass,56,50,8,0.04,0,0,0.031
46,78,Pass,56,52,10,0.052,0,0,0.015
46,78,Pass,56,54,12,0.07,0,0,0.005
46,78,Pass,56,56,12,0.093,0,0,0.001
46,78,Pass,56,58,13,0.118,0,0,0
46,78,Pass,56,60,14,0.139,0,0,0
46,78,Pass,56,62,14,0.142,0,0,0
46,78,Pass,56,64,16,0.118,0,0,0
46,78,Pass,56,66,15,0.085,0,0,0
46,78,Pass,56,68,12,0.073,0,0,0
46,78,Pass,56,70,12,0.083,0,0,0
46,78,Pass,56,72,9,0.088,0,0,0
46,78,Pass,56,74,8,0.071,0,0,0
46,78,Pass,54,50,9,0.049,0,0,0.034
46,78,Pass,54,52,13,0.065,0,0,0.016
46,78,Pass,54,54,14,0.097,0,0,0.004
46,78,Pass,54,56,13,0.137,0,0,0.001
46,78,Pass,54,58,14,0.168,0,0,0
46,78,Pass,54,60,15,0.172,0,0,0
46,78,Pass,54,62,15,0.149,0,0,0
46,78,Pass,54,64,16,0.111,0,0,0
46,78,Pass,54,66,16,0.087,0,0,0
46,78,Pass,54,68,15,0.098,0,0,0
46,78,Pass,54,70,13,0.132,0,0,0
46,78,Pass,54,72,13,0.148,0,0,0
46,78,Pass,54,74,9,0.119,0,0,0
46,78,Pass,52,52,14,0.076,0,0,0.012
46,78,Pass,52,54,17,0.139,0,0,0.003
46,78,Pass,52,56,17,0.226,0,0,0.001
46,78,Pass,52,58,17,0.285,0,0,0
46,78,Pass,52,60,17,0.275,0,0,0
46,78,Pass,52,62,16,0.207,0,0,0
46,78,Pass,52,64,17,0.131,0,0,0
46,78,Pass,52,66,17,0.093,0,0,0
46,78,Pass,52,68,16,0.109,0,0,0
46,78,Pass,52,70,14,0.154,0,0,0
46,78,Pass,52,72,12,0.174,0,0,0
46,78,Pass,52,74,11,0.141,0,0,0
46,78,Pass,50,52,17,0.089,0,0,0.007
46,78,Pass,50,54,17,0.197,0,0,0.001
46,78,Pass,50,56,18,0.349,0,0,0
46,78,Pass,50,58,17,0.459,0,0,0
46,78,Pass,50,60,19,0.446,0,0,0
46,78,Pass,50,62,19,0.328,0,0,0
46,78,Pass,50,64,21,0.194,0,0,0
46,78,Pass,50,66,18,0.113,0,0,0
46,78,Pass,50,68,17,0.103,0,0,0
46,78,Pass,50,70,14,0.133,0,0,0
46,78,Pass,50,72,13,0.147,0,0,0
46,78,Pass,48,54,18,0.23,0,0,0.001
46,78,Pass,48,56,19,0.424,0,0,0
46,78,Pass,48,58,20,0.571,0,0,0
46,78,Pass,48,60,21,0.569,0,0,0
46,78,Pass,48,62,21,0.43,0,0,0
46,78,Pass,48,64,21,0.256,0,0,0
46,78,Pass,48,66,20,0.135,0,0,0
46,78,Pass,48,68,18,0.092,0,0,0
46,78,Pass,48,70,16,0.097,0,0,0
46,78,Pass,46,56,20,0.373,0,0,0
46,78,Pass,46,58,21,0.514,0,0,0
46,78,Pass,46,60,21,0.528,0,0,0
46,78,Pass,46,62,21,0.415,0,0,0
46,78,Pass,46,64,20,0.258,0,0,0
46,78,Pass,46,66,20,0.14,0,0,0
46,78,Pass,46,68,18,0.092,0,0,0
46,78,Pass,44,62,22,0.288,0,0,0
46,78,Pass,44,64,19,0.192,0,0,0
46,78,Pass,52,14,1,0,1,0,0.263
46,78,Pass,52,16,1,0,1,0,0.263
46,78,Pass,52,18,1,0,1,0,0.263
46,78,Pass,52,20,1,0,1,0,0.263
46,78,Pass,52,22,1,0,1,0,0.263
46,78,Pass,52,24,1,0,1,0,0.263
46,78,Pass,50,12,1,0,1,0,0.263
46,78,Pass,50,14,1,0,1,0,0.263
46,78,Pass,50,16,1,0,1,0,0.263
46,78,Pass,50,18,1,0,1,0,0.263
46,78,Pass,50,20,1,0,1,0,0.263
46,78,Pass,50,22,1,0,1,0,0.263
46,78,Pass,50,24,1,0,1,0,0.263
46,78,Pass,50,26,1,0,1,0,0.263
46,78,Pass,50,28,1,0,1,0,0.263
46,78,Pass,48,10,1,0,1,0,0.263
46,78,Pass,48,12,1,0,1,0,0.263
46,78,Pass,48,14,1,0,1,0,0.263
46,78,Pass,48,16,1,0,1,0,0.263
46,78,Pass,48,18,1,0,1,0,0.263
46,78,Pass,48,20,1,0,1,0,0.263
46,78,Pass,48,22,1,0,1,0,0.263
46,78,Pass,48,24,1,0,1,0,0.263
46,78,Pass,48,26,1,0,1,0,0.263
46,78,Pass,48,28,1,0,1,0,0.263
46,78,Pass,48,30,1,0,1,0,0.263
46,78,Pass,46,8,1,0,1,0,0.263
46,78,Pass,46,10,1,0,1,0,0.263
46,78,Pass,46,12,1,0,1,0,0.263
46,78,Pass,46,14,1,0,1,0,0.263
46,78,Pass,46,16,1,0,1,0,0.263
46,78,Pass,46,18,1,0,1,0,0.263
46,78,Pass,46,20,1,0,1,0,0.263
46,78,Pass,46,22,1,0,1,0,0.263
46,78,Pass,46,24,1,0,1,0,0.263
46,78,Pass,46,26,1,0,1,0,0.263
46,78,Pass,46,28,1,0,1,0,0.263
46,78,Pass,46,30,1,0,1,0,0.263
46,78,Pass,44,8,1,0,1,0,0.263
46,78,Pass,44,10,1,0,1,0,0.263
46,78,Pass,44,12,1,0,1,0,0.263
46,78,Pass,44,14,1,0,1,0,0.263
46,78,Pass,44,16,1,0,1,0,0.263
46,78,Pass,44,18,1,0,1,0,0.263
46,78,Pass,44,20,1,0,1,0,0.263
46,78,Pass,44,22,1,0,1,0,0.263
46,78,Pass,44,24,1,0,1,0,0.263
46,78,Pass,44,26,1,0,1,0,0.263
46,78,Pass,44,28,1,0,1,0,0.263
46,78,Pass,44,30,1,0,1,0,0.263
46,78,Pass,44,32,1,0,1,0,0.263
46,78,Pass,42,8,1,0,1,0,0.263
46,78,Pass,42,10,1,0,1,0,0.263
46,78,Pass,42,12,1,0,1,0,0.263
46,78,Pass,42,14,1,0,1,0,0.263
46,78,Pass,42,16,1,0,1,0,0.263
46,78,Pass,42,18,1,0,1,0,0.263
46,78,Pass,42,20,1,0.001,1,0,0.263
46,78,Pass,42,22,1,0,1,0,0.263
46,78,Pass,42,24,1,0,1,0,0.263
46,78,Pass,42,26,1,0,1,0,0.263
46,78,Pass,42,28,1,0,1,0,0.263
46,78,Pass,42,30,1,0,1,0,0.263
