x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,30,48,1,0,0,0,0
0,14,Pass,30,48,1,0,0,0,0
0,16,Pass,30,48,1,0,0,0,0
0,18,Pass,30,48,1,0,0,0,0
0,20,Pass,30,48,1,0,0,0,0
0,42,Pass,30,48,1,0.001,0,0,0.512
0,44,Pass,30,48,1,0.003,0,0,0.512
0,46,Pass,30,48,1,0.01,0,0,0.512
0,48,Pass,30,48,1,0.024,0,0,0.512
0,50,Pass,30,48,1,0.042,0,0.001,0.512
0,52,Pass,30,48,1,0.051,0,0.001,0.512
0,54,Pass,30,48,1,0.043,0,0.001,0.512
0,56,Pass,30,48,1,0.026,0,0,0.512
0,58,Pass,30,48,1,0.011,0,0,0.512
0,60,Pass,30,48,1,0.003,0,0,0.512
0,62,Pass,30,48,1,0.001,0,0,0.512
2,8,Pass,30,48,1,0,0,0,0
2,10,Pass,30,48,1,0,0,0,0
2,12,Pass,30,48,1,0,0,0,0
2,14,Pass,30,48,1,0,0,0,0
2,16,Pass,30,48,1,0,0,0,0
2,18,Pass,30,48,1,0,0,0,0
2,20,Pass,30,48,1,0,0,0,0
2,22,Pass,30,48,1,0,0,0,0
2,38,Pass,30,48,1,0,0,0,0
2,40,Pass,30,48,2,0,0,0,0.472
2,42,Pass,30,48,2,0.002,0,0,0.505
2,44,Pass,30,48,2,0.009,0,0,0.511
2,46,Pass,30,48,1,0.031,0,0,0.512
2,48,Pass,30,48,1,0.077,0,0.001,0.512
2,50,Pass,30,48,1,0.135,0,0.002,0.512
2,52,Pass,30,48,1,0.165,0,0.003,0.512
2,54,Pass,30,48,1,0.14,0,0.002,0.512
2,56,Pass,30,48,1,0.083,0,0.001,0.512
2,58,Pass,30,48,1,0.034,0,0.001,0.512
2,60,Pass,30,48,1,0.01,0,0,0.512
2,62,Pass,30,48,1,0.002,0,0,0.512
2,64,Pass,30,48,1,0,0,0,0.512
4,6,Pass,30,48,1,0,0,0,0
4,8,Pass,30,48,1,0,0,0,0
4,10,Pass,30,48,1,0,0,0,0
4,12,Pass,30,48,1,0,0,0,0
4,14,Pass,30,48,1,0,0,0,0
4,16,Pass,30,48,1,0,0,0,0
4,18,Pass,30,48,1,0,0,0,0
4,20,Pass,30,48,1,0,0,0,0
4,22,Pass,30,48,1,0,0,0,0
4,24,Pass,30,48,1,0,0,0,0
4,26,Pass,30,48,1,0,0,0,0
4,34,Pass,30,48,1,0,0,0,0
4,36,Pass,30,48,1,0,0,0,0
4,38,Pass,30,48,1,0,0,0,0
4,40,Pass,30,48,2,0.001,0,0,0.389
4,42,Pass,30,48,3,0.004,0,0,0.482
4,44,Pass,30,48,3,0.02,0,0,0.494
4,46,Pass,30,48,3,0.07,0,0.001,0.505
4,48,Pass,30,48,3,0.175,0,0.003,0.51
4,50,Pass,30,48,3,0.305,0,0.005,0.511
4,52,Pass,30,48,3,0.371,0,0.006,0.512
4,54,Pass,30,48,2,0.315,0,0.005,0.512
4,56,Pass,30,48,2,0.187,0,0.003,0.511
4,58,Pass,30,48,2,0.077,0,0.001,0.51
4,60,Pass,30,48,2,0.022,0,0,0.508
4,62,Pass,30,48,2,0.005,0,0,0.504
4,64,Pass,30,48,1,0.001,0,0,0.512
6,6,Pass,30,48,1,0,0,0,0
6,8,Pass,30,48,1,0,0,0,0
6,10,Pass,30,48,1,0,0,0,0
6,12,Pass,30,48,1,0,0,0,0
6,14,Pass,30,48,1,0,0,0,0
6,16,Pass,30,48,1,0,0,0,0
6,18,Pass,30,48,1,0,0,0,0
6,20,Pass,30,48,1,0,0,0,0
6,22,Pass,30,48,1,0,0,0,0
6,24,Pass,30,48,1,0,0,0,0
6,26,Pass,30,48,1,0,0,0,0
6,32,Pass,30,48,1,0,0,0,0
6,34,Pass,30,48,1,0,0,0,0
6,36,Pass,30,48,2,0,0,0,0
6,38,Pass,30,48,2,0.001,0,0,0
6,40,Pass,30,48,4,0.003,0,0,0.148
6,42,Pass,30,48,4,0.009,0,0,0.318
6,44,Pass,30,48,4,0.036,0,0,0.431
6,46,Pass,30,48,4,0.116,0,0.002,0.479
6,48,Pass,30,48,5,0.28,0,0.004,0.499
6,50,Pass,30,48,4,0.483,0,0.008,0.506
6,52,Pass,30,48,3,0.585,0,0.009,0.509
6,54,Pass,30,48,3,0.497,0,0.008,0.509
6,56,Pass,30,48,2,0.296,0,0.005,0.508
6,58,Pass,30,48,2,0.123,0,0.002,0.503
6,60,Pass,30,48,2,0.036,0,0.001,0.495
6,62,Pass,30,48,2,0.008,0,0,0.477
6,64,Pass,30,48,2,0.001,0,0,0.445
8,4,Pass,30,48,1,0,0,0,0
8,6,Pass,30,48,1,0,0,0,0
8,8,Pass,30,48,1,0,0,0,0
8,10,Pass,30,48,1,0,0,0,0
8,12,Pass,30,48,1,0,0,0,0
8,14,Pass,30,48,1,0,0,0,0
8,16,Pass,30,48,1,0,0,0,0
8,18,Pass,30,48,1,0,0,0,0
8,20,Pass,30,48,1,0,0,0,0
8,22,Pass,30,48,1,0,0,0,0
8,24,Pass,30,48,1,0,0,0,0
8,26,Pass,30,48,1,0,0,0,0
8,28,Pass,30,48,1,0,0,0,0
8,32,Pass,30,48,2,0.001,0,0,0
8,34,Pass,30,48,3,0.002,0,0,0
8,36,Pass,30,48,3,0.003,0,0,0
8,38,Pass,30,48,4,0.006,0,0,0
8,40,Pass,30,48,5,0.011,0,0,0.039
8,42,Pass,30,48,5,0.025,0,0,0.13
8,44,Pass,30,48,4,0.063,0,0.001,0.267
8,44,Run,30,48,1,0,0,0,0
8,46,Pass,30,48,5,0.159,0,0.002,0.383
8,46,Run,30,48,1,0,0,0,0
8,48,Pass,30,48,5,0.339,0,0.005,0.451
8,50,Pass,30,48,5,0.553,0,0.008,0.484
8,52,Pass,30,48,5,0.657,0,0.01,0.496
8,54,Pass,30,48,3,0.556,0,0.009,0.498
8,56,Pass,30,48,3,0.334,0,0.005,0.492
8,58,Pass,30,48,2,0.143,0,0.002,0.475
8,60,Pass,30,48,2,0.044,0,0.001,0.442
8,62,Pass,30,48,2,0.01,0,0,0.385
8,64,Pass,30,48,2,0.002,0,0,0.305
8,66,Pass,30,48,1,0,0,0,0
10,4,Pass,30,48,1,0,0,0,0
10,6,Pass,30,48,1,0,0,0,0
10,8,Pass,30,48,1,0,0,0,0
10,10,Pass,30,48,1,0,0,0,0
10,12,Pass,30,48,1,0,0,0,0
10,14,Pass,30,48,1,0.001,0,0,0
