x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,110,54,6,0.001,0,0,0
84,80,Pass,110,56,6,0.003,0,0,0
84,80,Pass,110,58,6,0.011,0,0,0
84,80,Pass,110,60,6,0.028,0,0,0
84,80,Pass,108,50,4,0.001,0,0,0
84,80,Pass,108,52,5,0.001,0,0,0
84,80,Pass,108,54,6,0.001,0,0,0
84,80,Pass,108,56,6,0.001,0,0,0
84,80,Pass,108,58,6,0.004,0,0,0
84,80,Pass,108,60,6,0.01,0,0,0
84,80,Pass,108,62,6,0.019,0,0,0
84,80,Pass,108,64,5,0.023,0,0,0
84,80,Pass,106,48,4,0,0,0,0
84,80,Pass,106,50,4,0.001,0,0,0
84,80,Pass,106,52,5,0.001,0,0,0
84,80,Pass,106,54,5,0.001,0,0,0
84,80,Pass,106,56,6,0.001,0,0,0
84,80,Pass,106,58,6,0.001,0,0,0
84,80,Pass,106,60,7,0.003,0,0,0
84,80,Pass,106,62,7,0.005,0,0,0
84,80,Pass,106,64,5,0.007,0,0,0
84,80,Pass,106,66,5,0.006,0,0,0
84,80,Pass,104,46,5,0,0,0,0
84,80,Pass,104,48,5,0,0,0,0
84,80,Pass,104,50,5,0,0,0,0
84,80,Pass,104,52,5,0,0,0,0
84,80,Pass,104,54,6,0.001,0,0,0
84,80,Pass,104,56,7,0.001,0,0,0
84,80,Pass,104,58,7,0.001,0,0,0
84,80,Pass,104,60,8,0.002,0,0,0
84,80,Pass,104,62,8,0.002,0,0,0
84,80,Pass,104,64,6,0.003,0,0,0
84,80,Pass,104,66,8,0.003,0,0,0
84,80,Pass,104,68,9,0.004,0,0,0
84,80,Pass,102,44,4,0,0,0,0
84,80,Pass,102,46,5,0,0,0,0
84,80,Pass,102,48,5,0,0,0,0
84,80,Pass,102,50,5,0,0,0,0
84,80,Pass,102,52,5,0,0,0,0
84,80,Pass,102,54,6,0.001,0,0,0
84,80,Pass,102,56,7,0.001,0,0,0
84,80,Pass,102,58,9,0.002,0,0,0
84,80,Pass,102,60,8,0.003,0,0,0
84,80,Pass,102,62,9,0.005,0,0,0
84,80,Pass,102,64,8,0.006,0,0,0
84,80,Pass,102,66,9,0.007,0,0,0
84,80,Pass,102,68,10,0.01,0,0,0
84,80,Pass,100,44,4,0,0,0,0
84,80,Pass,100,46,5,0,0,0,0
84,80,Pass,100,48,5,0.001,0,0,0
84,80,Pass,100,50,5,0.001,0,0,0
84,80,Pass,100,52,5,0.001,0,0,0
84,80,Pass,100,54,7,0.001,0,0,0
84,80,Pass,100,56,9,0.002,0,0,0
84,80,Pass,100,58,10,0.004,0,0,0.001
84,80,Pass,100,60,9,0.008,0,0,0.001
84,80,Pass,100,62,7,0.014,0,0,0
84,80,Pass,100,64,9,0.02,0,0,0
84,80,Pass,100,66,11,0.023,0,0,0
84,80,Pass,100,68,15,0.028,0,0,0
84,80,Pass,98,44,4,0,0,0,0
84,80,Pass,98,46,4,0.001,0,0,0
84,80,Pass,98,48,5,0.002,0,0,0
84,80,Pass,98,50,5,0.002,0,0,0
84,80,Pass,98,52,6,0.002,0,0,0
84,80,Pass,98,54,8,0.002,0,0,0.001
84,80,Pass,98,56,9,0.003,0,0,0.001
84,80,Pass,98,58,10,0.008,0,0,0.001
84,80,Pass,98,60,11,0.019,0,0,0.001
84,80,Pass,98,62,11,0.036,0,0,0.001
84,80,Pass,98,64,12,0.051,0,0,0
84,80,Pass,98,66,16,0.056,0,0,0
84,80,Pass,98,68,19,0.06,0,0,0
84,80,Pass,96,44,5,0.001,0,0,0
84,80,Pass,96,46,6,0.002,0,0,0
84,80,Pass,96,48,6,0.003,0,0,0
84,80,Pass,96,50,5,0.004,0,0,0
84,80,Pass,96,52,7,0.004,0,0,0
84,80,Pass,96,54,10,0.004,0,0,0.001
84,80,Pass,96,56,10,0.007,0,0,0.002
84,80,Pass,96,58,11,0.018,0,0,0.002
84,80,Pass,96,60,11,0.04,0,0,0.002
84,80,Pass,96,62,11,0.072,0,0,0.001
84,80,Pass,96,64,14,0.098,0,0,0.001
84,80,Pass,96,66,16,0.104,0,0,0.001
84,80,Pass,96,68,18,0.097,0,0,0
84,80,Pass,94,44,4,0.001,0,0,0
84,80,Pass,94,46,4,0.003,0,0,0
84,80,Pass,94,48,6,0.005,0,0,0
84,80,Pass,94,50,8,0.006,0,0,0
84,80,Pass,94,52,11,0.006,0,0,0
84,80,Pass,94,54,12,0.007,0,0,0.001
84,80,Pass,94,56,12,0.016,0,0,0.002
84,80,Pass,94,58,14,0.039,0,0,0.002
84,80,Pass,94,60,14,0.077,0,0,0.002
84,80,Pass,94,62,16,0.12,0,0,0.002
84,80,Pass,94,64,19,0.149,0,0,0.001
84,80,Pass,94,66,22,0.146,0,0,0.001
84,80,Pass,94,68,20,0.125,0,0,0
84,80,Pass,92,46,5,0.003,0,0,0
84,80,Pass,92,48,5,0.006,0,0,0
84,80,Pass,92,50,11,0.007,0,0,0
84,80,Pass,92,52,12,0.008,0,0,0.001
84,80,Pass,92,54,14,0.014,0,0,0.002
84,80,Pass,92,56,14,0.034,0,0,0.002
84,80,Pass,92,58,14,0.077,0,0,0.002
84,80,Pass,92,60,14,0.134,0,0,0.002
84,80,Pass,92,62,17,0.179,0,0,0.002
84,80,Pass,92,64,19,0.191,0,0,0.002
84,80,Pass,92,66,24,0.166,0,0,0.001
84,80,Pass,92,68,22,0.128,0,0,0.001
84,80,Pass,90,46,5,0.003,0,0,0
