x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,68,42,10,0.003,2,0,0.001
46,54,Pass,68,44,10,0.004,2,0,0.002
46,54,Pass,68,46,10,0.009,2,0,0.002
46,54,Pass,68,48,12,0.024,2,0,0.002
46,54,Pass,68,50,11,0.053,2,0,0.002
46,54,Pass,66,38,12,0.011,1,0,0
46,54,Pass,66,40,13,0.01,2,0,0
46,54,Pass,66,42,14,0.011,2,0,0.001
46,54,Pass,66,44,17,0.013,2,0,0.002
46,54,Pass,66,46,13,0.013,2,0,0.005
46,54,Pass,66,48,12,0.017,2,0,0.007
46,54,Pass,66,50,12,0.028,2,0,0.007
46,54,Pass,66,52,12,0.042,2,0,0.006
46,54,Pass,64,36,12,0.039,1,0,0
46,54,Pass,64,38,13,0.039,1,0,0
46,54,Pass,64,40,15,0.044,2,0,0.001
46,54,Pass,64,42,16,0.052,2,0,0.001
46,54,Pass,64,44,17,0.054,2,0,0.002
46,54,Pass,64,46,17,0.046,2,0,0.004
46,54,Pass,64,48,16,0.039,2,0,0.007
46,54,Pass,64,50,13,0.039,2,0,0.009
46,54,Pass,64,52,13,0.042,2,0,0.009
46,54,Pass,64,54,12,0.044,2,0,0.007
46,54,Pass,62,34,14,0.121,1,0,0
46,54,Pass,62,36,15,0.135,1,0,0
46,54,Pass,62,38,15,0.138,1,0,0
46,54,Pass,62,40,17,0.156,2,0,0.001
46,54,Pass,62,42,17,0.183,2,0,0.001
46,54,Pass,62,44,18,0.184,2,0,0.002
46,54,Pass,62,46,19,0.154,2,0,0.003
46,54,Pass,62,48,16,0.126,2,0,0.004
46,54,Pass,62,50,14,0.115,2,0,0.004
46,54,Pass,62,52,12,0.106,2,0,0.005
46,54,Pass,62,54,12,0.092,2,0,0.004
46,54,Pass,62,56,12,0.079,2,0,0.003
46,54,Pass,60,34,14,0.306,1,0,0
46,54,Pass,60,36,16,0.343,1,0,0
46,54,Pass,60,38,16,0.349,1,0,0.001
46,54,Pass,60,40,16,0.393,2,0,0.001
46,54,Pass,60,42,16,0.457,2,0,0.002
46,54,Pass,60,44,18,0.456,2,0,0.002
46,54,Pass,60,46,19,0.383,2,0,0.003
46,54,Pass,60,48,17,0.317,2,0,0.003
46,54,Pass,60,50,14,0.291,2,0,0.003
46,54,Pass,60,52,12,0.256,2,0,0.002
46,54,Pass,60,54,12,0.195,2,0,0.002
46,54,Pass,60,56,12,0.138,2,0,0.001
46,54,Pass,60,58,14,0.098,2,0,0.001
46,54,Pass,58,34,14,0.543,1,0,0
46,54,Pass,58,36,16,0.614,1,0,0.001
46,54,Pass,58,38,17,0.627,1,0,0.001
46,54,Pass,58,40,19,0.7,2,0,0.002
46,54,Pass,58,42,20,0.808,2,0,0.002
46,54,Pass,58,44,21,0.804,2,0,0.003
46,54,Pass,58,46,21,0.678,2,0,0.003
46,54,Pass,58,48,19,0.572,2,0,0.003
46,54,Pass,58,50,15,0.53,2,0,0.002
46,54,Pass,58,52,14,0.459,2,0,0.001
46,54,Pass,58,54,12,0.325,2,0,0.001
