x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,74,66,7,0.056,0,0,0
62,80,Pass,74,68,6,0.078,0,0,0
62,80,Pass,74,70,7,0.077,0,0,0
62,80,Pass,74,72,7,0.055,0,0,0
62,80,Pass,74,74,4,0.027,0,0,0
62,80,Pass,74,76,4,0.009,0,0,0
62,80,Pass,72,62,6,0.01,0,0,0.001
62,80,Pass,72,64,7,0.024,0,0,0
62,80,Pass,72,66,8,0.042,0,0,0
62,80,Pass,72,68,8,0.057,0,0,0
62,80,Pass,72,70,7,0.056,0,0,0
62,80,Pass,72,72,6,0.039,0,0,0
62,80,Pass,72,74,6,0.02,0,0,0
62,80,Pass,72,76,5,0.007,0,0,0
62,80,Pass,72,78,5,0.002,0,0,0
62,80,Pass,70,60,6,0.003,0,0,0.008
62,80,Pass,70,62,7,0.009,0,0,0.002
62,80,Pass,70,64,8,0.017,0,0,0
62,80,Pass,70,66,9,0.028,0,0,0
62,80,Pass,70,68,10,0.037,0,0,0
62,80,Pass,70,70,9,0.037,0,0,0
62,80,Pass,70,72,7,0.028,0,0,0
62,80,Pass,70,74,7,0.015,0,0,0
62,80,Pass,70,76,7,0.006,0,0,0
62,80,Pass,70,78,5,0.002,0,0,0
62,80,Pass,70,80,4,0.001,0,0,0
62,80,Pass,68,60,6,0.004,0,0,0.016
62,80,Pass,68,62,9,0.01,0,0,0.004
62,80,Pass,68,64,10,0.018,0,0,0.001
62,80,Pass,68,66,10,0.03,0,0,0
62,80,Pass,68,68,9,0.041,0,0,0
62,80,Pass,68,70,9,0.045,0,0,0
62,80,Pass,68,72,8,0.038,0,0,0
62,80,Pass,68,74,8,0.024,0,0,0
62,80,Pass,68,76,7,0.011,0,0,0
62,80,Pass,68,78,6,0.004,0,0,0
62,80,Pass,68,80,5,0.001,0,0,0
62,80,Pass,66,58,6,0.002,0,0,0.06
62,80,Pass,66,60,8,0.006,0,0,0.017
62,80,Pass,66,62,10,0.015,0,0,0.004
62,80,Pass,66,64,10,0.03,0,0,0.001
62,80,Pass,66,66,10,0.053,0,0,0
62,80,Pass,66,68,10,0.076,0,0,0
62,80,Pass,66,70,11,0.088,0,0,0
62,80,Pass,66,72,10,0.078,0,0,0
62,80,Pass,66,74,10,0.051,0,0,0
62,80,Pass,66,76,10,0.024,0,0,0
62,80,Pass,66,78,7,0.008,0,0,0
62,80,Pass,66,80,5,0.002,0,0,0
62,80,Pass,64,58,7,0.003,0,0,0.044
62,80,Pass,64,60,7,0.009,0,0,0.012
62,80,Pass,64,62,10,0.024,0,0,0.003
62,80,Pass,64,64,11,0.052,0,0,0.001
62,80,Pass,64,66,11,0.094,0,0,0
62,80,Pass,64,68,12,0.138,0,0,0
62,80,Pass,64,70,11,0.157,0,0,0
62,80,Pass,64,72,10,0.135,0,0,0
62,80,Pass,64,74,10,0.086,0,0,0
62,80,Pass,64,76,9,0.04,0,0,0
62,80,Pass,64,78,8,0.013,0,0,0
62,80,Pass,64,80,6,0.003,0,0,0
62,80,Pass,62,58,7,0.004,0,0,0.022
62,80,Pass,62,60,9,0.013,0,0,0.006
62,80,Pass,62,62,10,0.036,0,0,0.001
62,80,Pass,62,64,10,0.084,0,0,0
62,80,Pass,62,66,11,0.153,0,0,0
62,80,Pass,62,68,12,0.214,0,0,0
62,80,Pass,62,70,12,0.229,0,0,0
62,80,Pass,62,72,9,0.185,0,0,0
62,80,Pass,62,74,8,0.111,0,0,0
62,80,Pass,62,76,8,0.049,0,0,0
62,80,Pass,62,78,8,0.016,0,0,0
62,80,Pass,62,80,7,0.004,0,0,0
62,80,Pass,60,58,6,0.008,0,0,0.007
62,80,Pass,60,60,9,0.021,0,0,0.002
62,80,Pass,60,62,9,0.055,0,0,0
62,80,Pass,60,64,10,0.125,0,0,0
62,80,Pass,60,66,11,0.219,0,0,0
62,80,Pass,60,68,11,0.288,0,0,0
62,80,Pass,60,70,11,0.283,0,0,0
62,80,Pass,60,72,9,0.207,0,0,0
62,80,Pass,60,74,8,0.114,0,0,0
62,80,Pass,60,76,8,0.048,0,0,0
62,80,Pass,60,78,8,0.015,0,0,0
62,80,Pass,60,80,7,0.004,0,0,0
62,80,Pass,58,60,9,0.031,0,0,0.001
62,80,Pass,58,62,8,0.073,0,0,0
62,80,Pass,58,64,10,0.155,0,0,0
62,80,Pass,58,66,10,0.261,0,0,0
62,80,Pass,58,68,10,0.326,0,0,0
62,80,Pass,58,70,9,0.296,0,0,0
62,80,Pass,58,72,9,0.199,0,0,0
62,80,Pass,58,74,8,0.1,0,0,0
62,80,Pass,58,76,8,0.039,0,0,0
62,80,Pass,58,78,7,0.013,0,0,0
62,80,Pass,58,80,7,0.004,0,0,0
62,80,Pass,56,60,9,0.04,0,0,0
62,80,Pass,56,62,8,0.077,0,0,0
62,80,Pass,56,64,9,0.148,0,0,0
62,80,Pass,56,66,10,0.239,0,0,0
62,80,Pass,56,68,10,0.287,0,0,0
62,80,Pass,56,70,9,0.25,0,0,0
62,80,Pass,56,72,9,0.158,0,0,0
62,80,Pass,56,74,8,0.075,0,0,0
62,80,Pass,56,76,8,0.029,0,0,0
