x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,52,60,1,0,0,0,0
0,54,Pass,52,60,2,0.002,0,0,0
0,56,Pass,52,60,2,0.006,0,0,0
0,56,Run,52,60,1,0,1,0,0.539
0,58,Pass,52,60,3,0.014,0,0,0
0,58,Run,52,60,1,0.001,1,0,0.539
0,60,Pass,52,60,3,0.022,0,0,0
0,60,Run,52,60,1,0.001,1,0,0.539
0,62,Pass,52,60,3,0.025,0,0,0
0,62,Run,52,60,1,0.002,1,0,0.539
0,64,Pass,52,60,4,0.02,0,0,0
0,64,Run,52,60,1,0.002,1,0,0.539
0,66,Pass,52,60,4,0.012,0,0,0
0,66,Run,52,60,1,0.001,1,0,0.539
0,68,Pass,52,60,5,0.006,0,0,0
0,68,Run,52,60,1,0.001,1,0,0.539
0,70,Pass,52,60,5,0.003,0,0,0
0,70,Run,52,60,1,0,1,0,0.539
0,72,Pass,52,60,4,0.001,0,0,0
0,74,Pass,52,60,6,0,0,0,0
0,76,Pass,52,60,5,0,0,0,0
0,78,Pass,52,60,5,0,0,0,0
0,80,Pass,52,60,5,0,0,0,0
2,50,Pass,52,60,1,0,0,0,0
2,52,Pass,52,60,1,0.001,0,0,0
2,54,Pass,52,60,2,0.007,0,0,0
2,54,Run,52,60,1,0,1,0,0.539
2,56,Pass,52,60,3,0.023,0,0,0
2,56,Run,52,60,1,0.001,1,0,0.539
2,58,Pass,52,60,3,0.052,0,0,0
2,58,Run,52,60,1,0.003,1,0,0.539
2,60,Pass,52,60,3,0.084,0,0,0
2,60,Run,52,60,1,0.007,1,0,0.539
2,62,Pass,52,60,4,0.095,0,0,0
2,62,Run,52,60,1,0.011,1,0,0.539
2,64,Pass,52,60,4,0.077,0,0,0
2,64,Run,52,60,1,0.011,1,0,0.539
2,66,Pass,52,60,5,0.046,0,0,0
2,66,Run,52,60,1,0.008,1,0,0.539
2,68,Pass,52,60,5,0.023,0,0,0
2,68,Run,52,60,1,0.004,1,0,0.539
2,70,Pass,52,60,7,0.01,0,0,0
2,70,Run,52,60,1,0.001,1,0,0.539
2,72,Pass,52,60,8,0.005,0,0,0
2,72,Run,52,60,1,0,1,0,0.539
2,74,Pass,52,60,8,0.002,0,0,0
2,76,Pass,52,60,8,0.002,0,0,0
2,78,Pass,52,60,7,0.002,0,0,0
2,80,Pass,52,60,6,0.002,0,0,0
4,50,Pass,52,60,1,0.001,0,0,0
4,52,Pass,52,60,2,0.004,0,0,0
4,52,Run,52,60,1,0,1,0,0.539
4,54,Pass,52,60,2,0.018,0,0,0
4,54,Run,52,60,1,0.001,1,0,0.539
4,56,Pass,52,60,3,0.06,0,0,0
4,56,Run,52,60,1,0.005,1,0,0.539
4,58,Pass,52,60,3,0.138,0,0,0
4,58,Run,52,60,1,0.014,1,0,0.539
4,60,Pass,52,60,4,0.222,0,0,0
4,60,Run,52,60,1,0.029,1,0,0.539
4,62,Pass,52,60,4,0.251,0,0,0
4,62,Run,52,60,1,0.043,1,0.001,0.539
4,64,Pass,52,60,5,0.204,0,0,0
4,64,Run,52,60,1,0.043,1,0.001,0.539
4,66,Pass,52,60,5,0.124,0,0,0
4,66,Run,52,60,1,0.031,1,0.001,0.539
4,68,Pass,52,60,7,0.062,0,0,0
4,68,Run,52,60,1,0.015,1,0,0.539
4,70,Pass,52,60,10,0.029,0,0,0
4,70,Run,52,60,1,0.005,1,0,0.539
4,72,Pass,52,60,10,0.014,0,0,0
4,72,Run,52,60,1,0.001,1,0,0.539
4,74,Pass,52,60,11,0.01,0,0,0
4,74,Run,52,60,1,0,1,0,0.539
4,76,Pass,52,60,10,0.011,0,0,0
4,78,Pass,52,60,8,0.012,0,0,0
4,80,Pass,52,60,6,0.011,0,0,0
6,50,Pass,52,60,1,0.001,0,0,0
6,52,Pass,52,60,2,0.007,0,0,0
6,52,Run,52,60,1,0,1,0,0.539
6,54,Pass,52,60,2,0.034,0,0,0
6,54,Run,52,60,1,0.003,1,0,0.539
6,56,Pass,52,60,3,0.111,0,0,0
6,56,Run,52,60,1,0.013,1,0,0.539
6,58,Pass,52,60,3,0.255,0,0,0
6,58,Run,52,60,1,0.039,1,0.001,0.539
6,60,Pass,52,60,5,0.41,0,0,0
6,60,Run,52,60,1,0.082,1,0.001,0.539
6,62,Pass,52,60,6,0.464,0,0,0
6,62,Run,52,60,1,0.119,1,0.002,0.539
6,64,Pass,52,60,8,0.377,0,0,0
6,64,Run,52,60,1,0.121,1,0.002,0.539
6,66,Pass,52,60,7,0.23,0,0,0
6,66,Run,52,60,1,0.086,1,0.001,0.539
6,68,Pass,52,60,11,0.117,0,0,0
6,68,Run,52,60,1,0.043,1,0.001,0.539
6,70,Pass,52,60,12,0.057,0,0,0
6,70,Run,52,60,1,0.015,1,0,0.539
6,72,Pass,52,60,12,0.033,0,0,0
6,72,Run,52,60,1,0.004,1,0,0.539
6,74,Pass,52,60,11,0.032,0,0,0
6,74,Run,52,60,1,0.001,1,0,0.539
6,76,Pass,52,60,10,0.044,0,0,0
6,78,Pass,52,60,9,0.053,0,0,0
6,80,Pass,52,60,9,0.049,0,0,0
8,50,Pass,52,60,1,0.001,0,0,0
8,52,Pass,52,60,2,0.009,0,0,0
8,52,Run,52,60,1,0.001,1,0,0.539
8,54,Pass,52,60,3,0.043,0,0,0
8,54,Run,52,60,1,0.006,1,0,0.539
8,56,Pass,52,60,4,0.143,0,0,0
8,56,Run,52,60,1,0.025,1,0,0.539
8,58,Pass,52,60,4,0.328,0,0,0
8,58,Run,52,60,1,0.076,1,0.001,0.539
8,60,Pass,52,60,6,0.528,0,0,0
8,60,Run,52,60,1,0.159,1,0.003,0.539
8,62,Pass,52,60,6,0.598,0,0,0
8,62,Run,52,60,1,0.232,1,0.004,0.539
8,64,Pass,52,60,8,0.487,0,0,0
8,64,Run,52,60,1,0.236,1,0.004,0.539
8,66,Pass,52,60,10,0.3,0,0,0
8,66,Run,52,60,1,0.168,1,0.003,0.539
8,68,Pass,52,60,13,0.155,0,0,0
8,68,Run,52,60,1,0.083,1,0.001,0.539
