x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,74,40,100,0.791,1,0,0.003
58,50,Pass,74,42,108,1.043,2,0,0.003
58,50,Pass,74,44,119,1.391,2,0,0.003
58,50,Pass,74,46,120,1.762,2,0,0.003
58,50,Pass,74,48,123,2.121,2,0,0.005
58,50,Pass,74,50,131,2.514,2,0.001,0.007
58,50,Pass,72,38,93,1.172,0,0,0.003
58,50,Pass,72,40,99,1.471,2,0,0.004
58,50,Pass,72,42,115,1.852,2,0,0.005
58,50,Pass,72,44,126,2.255,2,0,0.005
58,50,Pass,72,46,127,2.618,2,0,0.005
58,50,Pass,72,48,134,2.941,2,0.001,0.006
58,50,Pass,72,50,137,3.317,2,0.001,0.008
58,50,Pass,72,52,140,3.71,2,0.001,0.01
58,50,Pass,72,54,133,3.82,2,0.001,0.011
58,50,Pass,70,36,89,1.72,0,0,0.003
58,50,Pass,70,38,97,2.051,1,0,0.004
58,50,Pass,70,40,108,2.535,2,0,0.006
58,50,Pass,70,42,128,3.004,2,0.001,0.006
58,50,Pass,70,44,131,3.382,2,0.001,0.007
58,50,Pass,70,46,139,3.692,2,0.001,0.007
58,50,Pass,70,48,144,3.964,2,0.001,0.007
58,50,Pass,70,50,145,4.269,2,0.001,0.008
58,50,Pass,70,52,149,4.578,2,0.001,0.01
58,50,Pass,70,54,140,4.604,2,0.002,0.011
58,50,Pass,70,56,131,4.064,2,0.002,0.012
58,50,Pass,68,34,87,2.004,0,0,0.003
58,50,Pass,68,36,97,2.379,0,0,0.003
58,50,Pass,68,38,106,2.926,1,0,0.005
58,50,Pass,68,40,121,3.575,2,0.001,0.006
58,50,Pass,68,42,129,4.08,2,0.001,0.007
58,50,Pass,68,44,138,4.387,2,0.001,0.008
58,50,Pass,68,46,147,4.623,2,0.001,0.008
58,50,Pass,68,48,149,4.847,2,0.001,0.007
58,50,Pass,68,50,154,5.048,2,0.001,0.007
58,50,Pass,68,52,152,5.17,2,0.001,0.009
58,50,Pass,68,54,147,5.025,2,0.002,0.01
58,50,Pass,68,56,138,4.423,2,0.002,0.012
58,50,Pass,66,34,94,2.117,0,0,0.005
58,50,Pass,66,36,101,2.616,0,0,0.005
58,50,Pass,66,38,111,3.252,1,0.001,0.005
58,50,Pass,66,40,118,3.947,2,0.001,0.006
58,50,Pass,66,42,129,4.446,2,0.001,0.007
58,50,Pass,66,44,136,4.699,2,0.001,0.008
58,50,Pass,66,46,146,4.885,2,0.001,0.008
58,50,Pass,66,48,154,5.082,2,0.001,0.007
58,50,Pass,66,50,158,5.216,2,0.001,0.006
58,50,Pass,66,52,158,5.202,2,0.001,0.007
58,50,Pass,66,54,144,4.958,2,0.001,0.008
58,50,Pass,66,56,140,4.428,2,0.001,0.01
58,50,Pass,66,58,128,3.712,3,0.001,0.013
58,50,Pass,64,34,99,1.96,0,0.001,0.009
58,50,Pass,64,36,105,2.349,0,0.001,0.007
58,50,Pass,64,38,109,2.856,1,0.001,0.006
58,50,Pass,64,40,116,3.444,1,0.001,0.006
58,50,Pass,64,42,124,3.893,2,0.001,0.007
58,50,Pass,64,44,139,4.119,2,0.001,0.007
