x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,64,10,50,0.252,0,0,0.007
36,12,Pass,64,12,52,0.197,0,0,0.015
36,12,Pass,64,14,53,0.26,0,0,0.021
36,12,Pass,64,16,45,0.456,0,0,0.02
36,12,Pass,62,6,51,0.623,0,0,0.002
36,12,Pass,62,8,51,0.53,0,0,0.004
36,12,Pass,62,10,55,0.355,0,0,0.01
36,12,Pass,62,12,57,0.23,0,0,0.018
36,12,Pass,62,14,60,0.259,0,0,0.021
36,12,Pass,62,16,53,0.463,0,0,0.019
36,12,Pass,62,18,47,0.744,0,0,0.017
36,12,Pass,62,20,43,0.893,0,0,0.016
36,12,Pass,60,4,50,0.884,0,0,0.001
36,12,Pass,60,6,52,0.881,0,0,0.003
36,12,Pass,60,8,60,0.698,0,0,0.007
36,12,Pass,60,10,67,0.446,0,0,0.015
36,12,Pass,60,12,64,0.271,0,0,0.024
36,12,Pass,60,14,69,0.252,0,0,0.024
36,12,Pass,60,16,62,0.39,0,0,0.018
36,12,Pass,60,18,55,0.605,0,0,0.015
36,12,Pass,60,20,50,0.726,0,0,0.014
36,12,Pass,60,22,47,0.646,0,0,0.013
36,12,Pass,58,2,48,1.092,0,0,0
36,12,Pass,58,4,55,1.198,0,0,0.001
36,12,Pass,58,6,64,1.09,0,0,0.003
36,12,Pass,58,8,72,0.818,0,0,0.009
36,12,Pass,58,10,73,0.534,0,0,0.018
36,12,Pass,58,12,76,0.36,0,0,0.025
36,12,Pass,58,14,75,0.312,0,0,0.021
36,12,Pass,58,16,70,0.359,0,0,0.014
36,12,Pass,58,18,73,0.453,0,0,0.012
36,12,Pass,58,20,65,0.509,0,0,0.011
36,12,Pass,58,22,65,0.475,0,0,0.01
36,12,Pass,58,24,59,0.405,0,0,0.007
36,12,Pass,56,2,57,1.363,0,0,0
36,12,Pass,56,4,64,1.354,0,0,0.001
36,12,Pass,56,6,70,1.15,0,0,0.003
36,12,Pass,56,8,76,0.858,0,0,0.009
36,12,Pass,56,10,83,0.632,0,0,0.016
36,12,Pass,56,12,93,0.539,0,0,0.017
36,12,Pass,56,14,90,0.521,0,0,0.012
36,12,Pass,56,16,87,0.511,0,0,0.007
36,12,Pass,56,18,84,0.501,0,0,0.006
36,12,Pass,56,20,77,0.492,0,0,0.006
36,12,Pass,56,22,72,0.478,0,0,0.006
36,12,Pass,56,24,66,0.493,0,0,0.004
36,12,Pass,54,2,62,1.392,0,0,0
36,12,Pass,54,4,72,1.261,0,0,0.001
36,12,Pass,54,6,79,1.017,0,0,0.003
36,12,Pass,54,8,86,0.799,0,0,0.007
36,12,Pass,54,10,96,0.722,0,0,0.01
36,12,Pass,54,12,102,0.783,0,0,0.009
36,12,Pass,54,14,104,0.861,1,0,0.005
36,12,Pass,54,16,102,0.867,1,0,0.004
36,12,Pass,54,18,91,0.831,1,0,0.004
36,12,Pass,54,20,86,0.802,1,0,0.006
36,12,Pass,54,22,84,0.776,0,0,0.007
36,12,Pass,54,24,79,0.773,0,0,0.006
36,12,Pass,54,26,66,0.85,0,0,0.005
36,12,Pass,52,2,72,1.261,0,0,0
36,12,Pass,52,4,79,1.059,0,0,0.001
36,12,Pass,52,6,85,0.827,0,0,0.002
36,12,Pass,52,8,91,0.713,0,0,0.004
36,12,Pass,52,10,102,0.783,1,0,0.005
36,12,Pass,52,12,112,0.995,1,0,0.004
36,12,Pass,52,14,114,1.203,1,0,0.003
36,12,Pass,52,16,114,1.324,1,0,0.003
36,12,Pass,52,18,101,1.399,1,0,0.006
36,12,Pass,52,20,95,1.45,1,0,0.009
36,12,Pass,52,22,87,1.408,1,0.001,0.012
36,12,Pass,52,24,84,1.28,1,0,0.012
36,12,Pass,52,26,75,1.191,0,0,0.009
36,12,Pass,50,2,78,1.199,0,0,0
36,12,Pass,50,4,84,0.995,0,0,0
36,12,Pass,50,6,94,0.79,0,0,0.001
36,12,Pass,50,8,103,0.728,1,0,0.001
36,12,Pass,50,10,113,0.845,1,0,0.002
36,12,Pass,50,12,118,1.112,1,0,0.002
36,12,Pass,50,14,119,1.448,1,0,0.002
36,12,Pass,50,16,111,1.796,1,0,0.004
36,12,Pass,50,18,109,2.149,1,0.001,0.008
36,12,Pass,50,20,100,2.405,1,0.001,0.013
36,12,Pass,50,22,93,2.375,1,0.001,0.016
36,12,Pass,50,24,90,2.063,1,0.001,0.017
36,12,Pass,50,26,86,1.708,1,0.001,0.014
36,12,Pass,48,2,75,1.279,0,0,0
36,12,Pass,48,4,89,1.12,0,0,0
36,12,Pass,48,6,97,0.946,1,0,0
36,12,Pass,48,8,105,0.878,1,0,0
36,12,Pass,48,10,117,0.943,1,0,0.001
36,12,Pass,48,12,119,1.187,1,0,0.001
36,12,Pass,48,14,123,1.651,1,0,0.003
36,12,Pass,48,16,116,2.306,1,0,0.005
36,12,Pass,48,18,114,3.027,1,0.001,0.01
36,12,Pass,48,20,112,3.533,1,0.002,0.014
36,12,Pass,48,22,102,3.527,1,0.002,0.018
36,12,Pass,48,24,100,3.052,1,0.002,0.018
36,12,Pass,48,26,89,2.448,1,0.001,0.015
36,12,Pass,46,2,70,1.31,0,0,0
36,12,Pass,46,4,89,1.22,0,0,0
36,12,Pass,46,6,101,1.09,1,0,0
36,12,Pass,46,8,113,1.013,1,0,0
36,12,Pass,46,10,125,1.023,1,0,0.001
36,12,Pass,46,12,124,1.261,1,0,0.001
36,12,Pass,46,14,130,1.877,1,0,0.003
36,12,Pass,46,16,124,2.83,1,0,0.006
36,12,Pass,46,18,122,3.843,1,0.001,0.009
36,12,Pass,46,20,115,4.493,1,0.002,0.013
36,12,Pass,46,22,112,4.479,1,0.002,0.016
36,12,Pass,46,24,107,3.925,1,0.002,0.016
36,12,Pass,44,4,87,1.092,1,0,0
36,12,Pass,44,6,100,1.012,1,0,0
36,12,Pass,44,8,113,0.949,1,0,0
36,12,Pass,44,10,121,0.965,1,0,0.001
36,12,Pass,44,12,134,1.256,1,0,0.002
