x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,114,30,13,0.492,3,0,0.008
114,22,Pass,114,32,13,0.343,3,0,0.03
114,22,Pass,114,34,13,0.342,4,0.001,0.058
114,22,Pass,114,36,13,0.433,4,0.001,0.061
114,22,Pass,114,38,13,0.472,4,0.001,0.052
114,22,Pass,114,40,13,0.386,4,0.001,0.043
114,22,Pass,112,26,9,0.505,2,0,0.001
114,22,Pass,112,28,12,0.519,3,0,0.004
114,22,Pass,112,30,13,0.421,3,0,0.019
114,22,Pass,112,32,13,0.356,3,0.001,0.058
114,22,Pass,112,34,13,0.409,4,0.001,0.093
114,22,Pass,112,36,13,0.497,4,0.002,0.1
114,22,Pass,112,38,13,0.488,4,0.001,0.093
114,22,Pass,112,40,12,0.357,4,0.001,0.082
114,22,Pass,112,42,12,0.192,4,0,0.072
114,22,Pass,110,24,7,0.191,1,0,0.001
114,22,Pass,110,26,10,0.283,2,0,0.003
114,22,Pass,110,28,12,0.318,3,0,0.012
114,22,Pass,110,30,13,0.323,3,0,0.043
114,22,Pass,110,32,13,0.384,3,0.001,0.093
114,22,Pass,110,34,13,0.521,3,0.002,0.123
114,22,Pass,110,36,13,0.62,4,0.003,0.131
114,22,Pass,110,38,13,0.558,4,0.002,0.129
114,22,Pass,110,40,12,0.365,4,0.001,0.123
114,22,Pass,110,42,12,0.174,4,0.001,0.115
114,22,Pass,110,44,11,0.061,4,0,0.107
114,22,Pass,108,24,7,0.079,1,0,0.002
114,22,Pass,108,26,9,0.13,2,0,0.009
114,22,Pass,108,28,11,0.186,3,0,0.032
114,22,Pass,108,30,13,0.275,3,0.001,0.078
114,22,Pass,108,32,13,0.445,3,0.002,0.122
114,22,Pass,108,34,13,0.666,3,0.003,0.143
114,22,Pass,108,36,13,0.782,4,0.004,0.15
114,22,Pass,108,38,13,0.669,4,0.003,0.151
114,22,Pass,108,40,12,0.409,4,0.002,0.149
114,22,Pass,108,42,12,0.178,4,0.001,0.146
114,22,Pass,108,44,11,0.056,4,0,0.142
114,22,Pass,108,46,10,0.013,4,0,0.139
114,22,Pass,106,22,5,0.013,0,0,0.001
114,22,Pass,106,24,7,0.029,0,0,0.007
114,22,Pass,106,26,7,0.061,1,0,0.024
114,22,Pass,106,28,8,0.123,2,0,0.061
114,22,Pass,106,30,11,0.252,3,0.001,0.106
114,22,Pass,106,32,13,0.481,3,0.002,0.138
114,22,Pass,106,34,13,0.751,3,0.004,0.154
114,22,Pass,106,36,12,0.875,3,0.004,0.16
114,22,Pass,106,38,11,0.733,3,0.004,0.162
114,22,Pass,106,40,12,0.434,4,0.002,0.162
114,22,Pass,106,42,12,0.181,4,0.001,0.161
114,22,Pass,106,44,10,0.053,4,0,0.16
114,22,Pass,106,46,10,0.011,4,0,0.159
114,22,Pass,104,22,5,0.004,0,0,0.002
114,22,Pass,104,24,6,0.012,0,0,0.016
114,22,Pass,104,26,7,0.032,1,0,0.044
114,22,Pass,104,28,7,0.083,1,0,0.085
114,22,Pass,104,30,10,0.202,3,0.001,0.124
114,22,Pass,104,32,10,0.418,3,0.002,0.148
114,22,Pass,104,34,13,0.668,3,0.003,0.16
114,22,Pass,104,36,11,0.779,3,0.004,0.165
114,22,Pass,104,38,10,0.647,3,0.003,0.167
114,22,Pass,104,40,10,0.378,3,0.002,0.167
114,22,Pass,104,42,11,0.155,4,0.001,0.167
114,22,Pass,104,44,9,0.044,4,0,0.167
114,22,Pass,104,46,8,0.009,3,0,0.167
114,22,Pass,102,22,3,0.001,0,0,0.003
114,22,Pass,102,24,6,0.005,0,0,0.027
114,22,Pass,102,26,6,0.015,0,0,0.061
114,22,Pass,102,28,7,0.047,1,0,0.102
114,22,Pass,102,30,7,0.125,1,0.001,0.134
114,22,Pass,102,32,8,0.27,2,0.001,0.153
114,22,Pass,102,34,8,0.44,3,0.002,0.162
114,22,Pass,102,36,8,0.515,3,0.003,0.166
114,22,Pass,102,38,9,0.427,3,0.002,0.168
114,22,Pass,102,40,9,0.248,3,0.001,0.169
114,22,Pass,102,42,8,0.101,2,0.001,0.169
114,22,Pass,102,44,7,0.029,2,0,0.169
114,22,Pass,102,46,7,0.006,2,0,0.169
114,22,Pass,100,22,3,0,0,0,0.003
114,22,Pass,100,24,5,0.002,0,0,0.039
114,22,Pass,100,26,5,0.006,0,0,0.076
114,22,Pass,100,28,5,0.02,0,0,0.114
114,22,Pass,100,30,6,0.057,1,0,0.14
114,22,Pass,100,32,6,0.127,1,0.001,0.155
114,22,Pass,100,34,6,0.209,2,0.001,0.162
114,22,Pass,100,36,7,0.245,2,0.001,0.165
114,22,Pass,100,38,7,0.203,2,0.001,0.167
114,22,Pass,100,40,7,0.117,2,0.001,0.168
114,22,Pass,100,42,6,0.048,2,0,0.169
114,22,Pass,100,44,5,0.013,2,0,0.169
114,22,Pass,100,46,4,0.003,1,0,0.17
114,22,Pass,98,24,3,0,0,0,0.001
114,22,Pass,98,26,5,0.002,0,0,0.088
114,22,Pass,98,28,5,0.006,0,0,0.121
114,22,Pass,98,30,5,0.019,0,0,0.142
114,22,Pass,98,32,5,0.043,1,0,0.153
