x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,90,14,429,2.552,10,0.005,0.063
72,16,Pass,90,16,367,2.873,10,0.004,0.045
72,16,Pass,90,18,319,3.426,8,0.004,0.037
72,16,Pass,88,10,502,5.956,13,0.006,0.03
72,16,Pass,88,12,498,3.652,10,0.005,0.039
72,16,Pass,88,14,486,3.112,10,0.003,0.036
72,16,Pass,88,16,421,3.555,11,0.003,0.03
72,16,Pass,88,18,363,4.335,10,0.004,0.03
72,16,Pass,88,20,354,5.156,9,0.006,0.034
72,16,Pass,88,22,349,5.902,9,0.007,0.039
72,16,Pass,86,6,478,16.765,13,0.005,0.01
72,16,Pass,86,8,526,11.353,13,0.005,0.014
72,16,Pass,86,10,547,6.655,13,0.004,0.019
72,16,Pass,86,12,545,4.225,10,0.003,0.023
72,16,Pass,86,14,521,3.776,10,0.003,0.022
72,16,Pass,86,16,468,4.428,12,0.003,0.023
72,16,Pass,86,18,408,5.478,10,0.005,0.026
72,16,Pass,86,20,381,6.524,9,0.006,0.031
72,16,Pass,86,22,377,7.392,9,0.008,0.034
72,16,Pass,86,24,381,7.957,9,0.009,0.037
72,16,Pass,84,6,525,17.372,10,0.004,0.008
72,16,Pass,84,8,560,11.672,11,0.004,0.01
72,16,Pass,84,10,590,7.038,13,0.003,0.012
72,16,Pass,84,12,608,4.851,15,0.002,0.014
72,16,Pass,84,14,576,4.699,15,0.002,0.016
72,16,Pass,84,16,510,5.691,14,0.004,0.02
72,16,Pass,84,18,445,7.061,12,0.006,0.025
72,16,Pass,84,20,410,8.231,8,0.007,0.028
72,16,Pass,84,22,419,8.969,9,0.008,0.029
72,16,Pass,84,24,431,9.324,7,0.009,0.029
72,16,Pass,84,26,414,9.313,9,0.01,0.033
72,16,Pass,82,4,507,20.021,10,0.005,0.007
72,16,Pass,82,6,551,16.673,11,0.004,0.007
72,16,Pass,82,8,587,11.44,11,0.003,0.008
72,16,Pass,82,10,622,7.375,13,0.002,0.008
72,16,Pass,82,12,642,5.615,15,0.002,0.009
72,16,Pass,82,14,615,5.796,15,0.002,0.013
72,16,Pass,82,16,551,7.131,12,0.004,0.019
72,16,Pass,82,18,476,8.77,11,0.007,0.024
72,16,Pass,82,20,462,9.953,10,0.008,0.027
72,16,Pass,82,22,459,10.434,8,0.009,0.027
72,16,Pass,82,24,465,10.505,8,0.008,0.024
72,16,Pass,82,26,470,10.376,8,0.008,0.024
72,16,Pass,80,4,518,18.227,11,0.004,0.008
72,16,Pass,80,6,557,15.548,11,0.004,0.008
72,16,Pass,80,8,605,11.305,13,0.003,0.008
72,16,Pass,80,10,646,7.942,15,0.002,0.008
72,16,Pass,80,12,663,6.45,15,0.002,0.008
72,16,Pass,80,14,632,6.73,15,0.002,0.011
