x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,110,54,13,0.381,2,0,0
92,70,Pass,110,56,14,0.181,2,0,0.001
92,70,Pass,110,58,13,0.076,2,0,0.017
92,70,Pass,110,60,17,0.053,2,0,0.089
92,70,Pass,108,50,10,0.866,1,0,0
92,70,Pass,108,52,11,0.792,1,0,0
92,70,Pass,108,54,15,0.519,2,0,0
92,70,Pass,108,56,16,0.26,2,0,0.001
92,70,Pass,108,58,15,0.125,2,0,0.015
92,70,Pass,108,60,19,0.087,2,0,0.079
92,70,Pass,108,62,21,0.095,2,0.001,0.187
92,70,Pass,108,64,21,0.116,2,0.001,0.276
92,70,Pass,106,48,14,0.674,1,0,0
92,70,Pass,106,50,15,0.875,1,0,0
92,70,Pass,106,52,13,0.812,1,0,0
92,70,Pass,106,54,15,0.563,2,0,0
92,70,Pass,106,56,17,0.336,2,0,0.001
92,70,Pass,106,58,18,0.219,2,0,0.009
92,70,Pass,106,60,19,0.176,2,0,0.039
92,70,Pass,106,62,22,0.164,2,0.001,0.109
92,70,Pass,106,64,24,0.162,2,0.001,0.199
92,70,Pass,106,66,26,0.153,2,0.001,0.267
92,70,Pass,104,46,16,0.271,1,0,0.004
92,70,Pass,104,48,16,0.497,1,0,0.001
92,70,Pass,104,50,16,0.659,1,0,0.001
92,70,Pass,104,52,17,0.654,1,0,0
92,70,Pass,104,54,19,0.542,2,0,0
92,70,Pass,104,56,19,0.448,2,0,0.001
92,70,Pass,104,58,19,0.397,2,0,0.004
92,70,Pass,104,60,19,0.348,2,0,0.014
92,70,Pass,104,62,25,0.294,2,0,0.043
92,70,Pass,104,64,25,0.243,2,0.001,0.093
92,70,Pass,104,66,32,0.194,2,0.001,0.147
92,70,Pass,104,68,35,0.165,2,0.001,0.151
92,70,Pass,102,44,13,0.07,0,0,0.058
92,70,Pass,102,46,16,0.151,1,0,0.014
92,70,Pass,102,48,16,0.281,1,0,0.005
92,70,Pass,102,50,17,0.406,1,0,0.002
92,70,Pass,102,52,19,0.493,1,0,0.001
92,70,Pass,102,54,18,0.572,2,0,0.001
92,70,Pass,102,56,18,0.652,2,0,0.001
92,70,Pass,102,58,22,0.668,2,0,0.001
92,70,Pass,102,60,20,0.588,2,0,0.004
92,70,Pass,102,62,28,0.467,2,0,0.013
92,70,Pass,102,64,29,0.349,2,0,0.031
92,70,Pass,102,66,34,0.252,2,0,0.055
92,70,Pass,102,68,36,0.22,2,0,0.056
92,70,Pass,100,44,14,0.042,0,0,0.112
92,70,Pass,100,46,16,0.076,1,0,0.04
92,70,Pass,100,48,18,0.148,1,0,0.016
92,70,Pass,100,50,17,0.261,1,0,0.006
92,70,Pass,100,52,18,0.441,1,0,0.002
92,70,Pass,100,54,19,0.689,1,0,0.001
92,70,Pass,100,56,22,0.908,2,0,0
92,70,Pass,100,58,23,0.953,2,0,0.001
92,70,Pass,100,60,24,0.812,2,0,0.001
92,70,Pass,100,62,25,0.607,2,0,0.004
92,70,Pass,100,64,33,0.425,2,0,0.009
92,70,Pass,100,66,37,0.291,2,0,0.016
92,70,Pass,100,68,41,0.264,2,0,0.016
92,70,Pass,98,44,13,0.029,0,0,0.138
92,70,Pass,98,46,14,0.047,1,0,0.068
92,70,Pass,98,48,17,0.096,1,0,0.028
92,70,Pass,98,50,17,0.208,1,0,0.009
92,70,Pass,98,52,20,0.435,1,0,0.002
92,70,Pass,98,54,20,0.766,1,0,0
92,70,Pass,98,56,20,1.047,1,0,0
92,70,Pass,98,58,22,1.094,2,0,0
92,70,Pass,98,60,27,0.909,2,0,0
92,70,Pass,98,62,31,0.647,2,0,0.001
92,70,Pass,98,64,38,0.424,2,0,0.002
92,70,Pass,98,66,42,0.275,2,0,0.004
92,70,Pass,98,68,45,0.257,2,0,0.005
92,70,Pass,96,44,14,0.027,0,0,0.095
92,70,Pass,96,46,15,0.044,0,0,0.056
92,70,Pass,96,48,17,0.08,1,0,0.028
92,70,Pass,96,50,16,0.171,1,0,0.009
92,70,Pass,96,52,19,0.371,1,0,0.002
92,70,Pass,96,54,22,0.671,1,0,0
92,70,Pass,96,56,22,0.933,1,0,0
92,70,Pass,96,58,23,0.989,1,0,0
92,70,Pass,96,60,28,0.833,2,0,0
92,70,Pass,96,62,31,0.591,2,0,0.001
92,70,Pass,96,64,38,0.37,2,0,0.001
92,70,Pass,96,66,42,0.227,2,0,0.002
92,70,Pass,96,68,48,0.212,2,0,0.005
92,70,Pass,94,44,13,0.034,0,0,0.037
92,70,Pass,94,46,12,0.05,0,0,0.028
92,70,Pass,94,48,17,0.073,1,0,0.018
92,70,Pass,94,50,18,0.125,1,0,0.007
92,70,Pass,94,52,23,0.247,1,0,0.002
92,70,Pass,94,54,24,0.443,1,0,0
92,70,Pass,94,56,24,0.635,1,0,0
92,70,Pass,94,58,28,0.717,1,0,0.001
92,70,Pass,94,60,27,0.662,1,0,0.001
92,70,Pass,94,62,32,0.513,1,0,0.002
92,70,Pass,94,64,38,0.338,2,0,0.003
92,70,Pass,94,66,45,0.206,2,0,0.004
92,70,Pass,94,68,47,0.177,2,0,0.009
92,70,Pass,92,46,16,0.057,0,0,0.01
92,70,Pass,92,48,17,0.066,0,0,0.008
92,70,Pass,92,50,22,0.083,1,0,0.005
92,70,Pass,92,52,22,0.131,1,0,0.002
92,70,Pass,92,54,24,0.227,1,0,0.001
92,70,Pass,92,56,24,0.354,1,0,0.001
92,70,Pass,92,58,28,0.469,1,0,0.002
92,70,Pass,92,60,28,0.529,1,0,0.003
92,70,Pass,92,62,31,0.496,1,0,0.004
92,70,Pass,92,64,37,0.379,1,0,0.005
92,70,Pass,92,66,47,0.252,1,0,0.007
92,70,Pass,92,68,43,0.194,0,0,0.013
92,70,Pass,90,46,18,0.059,0,0,0.003
92,70,Pass,90,48,21,0.056,0,0,0.003
92,70,Pass,90,50,22,0.055,0,0,0.002
92,70,Pass,90,52,22,0.068,0,0,0.002
92,70,Pass,90,54,23,0.115,1,0,0.002
92,70,Pass,90,56,26,0.211,1,0,0.003
92,70,Pass,90,58,24,0.351,1,0,0.004
92,70,Pass,90,60,26,0.491,1,0,0.004
92,70,Pass,90,62,29,0.545,1,0,0.005
92,70,Pass,90,64,34,0.478,1,0,0.005
92,70,Pass,90,66,44,0.355,0,0,0.007
92,70,Pass,88,48,22,0.051,0,0,0.001
92,70,Pass,88,50,26,0.047,0,0,0.001
92,70,Pass,88,52,24,0.061,0,0,0.002
92,70,Pass,88,54,22,0.109,0,0,0.003
92,70,Pass,88,56,25,0.203,0,0,0.004
92,70,Pass,88,58,24,0.35,0,0,0.004
92,70,Pass,88,60,25,0.51,0,0,0.004
92,70,Pass,88,62,28,0.599,0,0,0.004
92,70,Pass,88,64,33,0.568,0,0,0.004
92,70,Pass,86,50,25,0.071,0,0,0.001
92,70,Pass,86,52,27,0.107,0,0,0.002
92,70,Pass,86,54,24,0.185,0,0,0.003
92,70,Pass,86,56,21,0.298,0,0,0.003
92,70,Pass,86,58,23,0.433,0,0,0.004
92,70,Pass,86,60,22,0.564,0,0,0.003
92,70,Pass,86,62,28,0.639,0,0,0.003
92,70,Pass,110,70,23,0.261,1,0,0.059
92,70,Pass,110,72,22,0.434,1,0,0.015
92,70,Pass,110,74,23,0.565,1,0,0.004
92,70,Pass,110,76,22,0.532,1,0,0.001
92,70,Pass,110,78,19,0.363,1,0,0
92,70,Pass,108,66,23,0.13,2,0.001,0.314
92,70,Pass,108,68,26,0.136,2,0.001,0.264
92,70,Pass,108,70,28,0.167,2,0.001,0.132
92,70,Pass,108,72,28,0.239,1,0,0.04
92,70,Pass,108,74,26,0.302,1,0,0.01
92,70,Pass,108,76,25,0.297,1,0,0.003
92,70,Pass,108,78,23,0.226,1,0,0.001
92,70,Pass,108,80,19,0.139,0,0,0
92,70,Pass,106,68,30,0.136,2,0.001,0.263
92,70,Pass,106,70,32,0.142,2,0.001,0.155
92,70,Pass,106,72,31,0.184,1,0,0.052
92,70,Pass,106,74,29,0.231,1,0,0.013
92,70,Pass,106,76,28,0.24,1,0,0.003
92,70,Pass,106,78,26,0.204,1,0,0.001
92,70,Pass,106,80,23,0.147,0,0,0
92,70,Pass,104,70,35,0.197,2,0,0.078
92,70,Pass,104,72,34,0.29,1,0,0.023
92,70,Pass,104,74,34,0.373,1,0,0.006
92,70,Pass,104,76,34,0.374,1,0,0.002
92,70,Pass,104,78,31,0.297,1,0,0.001
92,70,Pass,104,80,28,0.194,0,0,0.001
92,70,Pass,102,70,39,0.312,2,0,0.024
92,70,Pass,102,72,37,0.509,2,0,0.007
92,70,Pass,102,74,37,0.668,1,0,0.002
92,70,Pass,102,76,37,0.651,1,0,0.001
92,70,Pass,102,78,33,0.476,1,0,0.001
92,70,Pass,102,80,31,0.271,0,0,0.001
92,70,Pass,100,70,41,0.418,2,0,0.007
92,70,Pass,100,72,38,0.721,1,0,0.003
92,70,Pass,100,74,37,0.969,1,0,0.002
92,70,Pass,100,76,35,0.955,1,0,0.003
92,70,Pass,100,78,31,0.692,0,0,0.003
92,70,Pass,100,80,30,0.375,0,0,0.004
92,70,Pass,98,70,45,0.441,2,0,0.004
92,70,Pass,98,72,41,0.795,1,0,0.004
92,70,Pass,98,74,40,1.112,1,0,0.005
92,70,Pass,98,76,38,1.144,1,0,0.007
92,70,Pass,98,78,34,0.864,0,0,0.008
92,70,Pass,98,80,32,0.48,0,0,0.009
92,70,Pass,96,70,47,0.378,2,0,0.007
92,70,Pass,96,72,46,0.709,1,0,0.01
92,70,Pass,96,74,39,1.042,0,0,0.012
92,70,Pass,96,76,38,1.137,0,0.001,0.014
92,70,Pass,96,78,35,0.912,0,0,0.016
92,70,Pass,96,80,32,0.534,0,0,0.017
92,70,Pass,94,70,44,0.292,0,0,0.015
92,70,Pass,94,72,44,0.546,0,0,0.019
92,70,Pass,94,74,43,0.83,0,0.001,0.022
92,70,Pass,94,76,39,0.953,0,0.001,0.025
92,70,Pass,94,78,36,0.806,0,0.001,0.026
92,70,Pass,94,80,34,0.495,0,0,0.027
92,70,Pass,92,70,44,0.243,0,0,0.022
92,70,Pass,92,72,44,0.393,0,0,0.028
92,70,Pass,92,74,43,0.581,0,0.001,0.033
92,70,Pass,92,76,40,0.677,0,0.001,0.036
92,70,Pass,92,78,36,0.59,0,0.001,0.037
92,70,Pass,92,80,35,0.374,0,0,0.037
92,70,Pass,90,68,43,0.268,0,0,0.012
92,70,Pass,90,70,45,0.258,0,0,0.021
92,70,Pass,90,72,42,0.315,0,0,0.03
92,70,Pass,90,74,38,0.398,0,0,0.038
92,70,Pass,90,76,35,0.433,0,0.001,0.042
92,70,Pass,90,78,34,0.367,0,0.001,0.044
92,70,Pass,90,80,31,0.232,0,0,0.044
92,70,Pass,88,66,40,0.465,0,0,0.005
92,70,Pass,88,68,44,0.374,0,0,0.009
92,70,Pass,88,70,44,0.339,0,0,0.016
92,70,Pass,88,72,39,0.354,0,0,0.022
92,70,Pass,88,74,36,0.37,0,0,0.028
92,70,Pass,88,76,33,0.335,0,0,0.033
92,70,Pass,88,78,31,0.244,0,0,0.037
92,70,Pass,88,80,30,0.137,0,0,0.04
92,70,Pass,86,68,40,0.465,0,0,0.007
92,70,Pass,86,70,42,0.46,0,0,0.013
92,70,Pass,86,72,38,0.506,0,0,0.016
92,70,Pass,86,74,35,0.514,0,0,0.018
92,70,Pass,86,76,31,0.416,0,0,0.019
92,70,Pass,86,78,29,0.254,0,0,0.021
92,70,Pass,120,52,4,0.004,0,0,0
92,70,Pass,120,54,2,0.003,0,0,0
92,70,Pass,120,56,2,0.003,0,0,0
92,70,Pass,120,58,3,0.007,0,0,0
92,70,Pass,120,60,3,0.017,0,0,0
92,70,Pass,120,62,3,0.031,0,0,0
92,70,Pass,120,64,5,0.04,1,0,0
92,70,Pass,120,66,5,0.041,1,0,0.001
92,70,Pass,120,68,5,0.044,1,0,0
92,70,Pass,120,70,5,0.067,0,0,0
92,70,Pass,120,72,6,0.11,0,0,0
92,70,Pass,120,74,5,0.142,0,0,0
92,70,Pass,120,76,5,0.131,0,0,0
92,70,Pass,118,52,6,0.017,0,0,0
92,70,Pass,118,54,4,0.012,0,0,0
92,70,Pass,118,56,4,0.009,0,0,0
92,70,Pass,118,58,5,0.015,0,0,0
92,70,Pass,118,60,6,0.035,1,0,0.001
92,70,Pass,118,62,6,0.063,1,0,0.001
92,70,Pass,118,64,6,0.083,1,0,0.002
92,70,Pass,118,66,7,0.086,1,0,0.002
92,70,Pass,118,68,6,0.1,1,0,0.002
92,70,Pass,118,70,7,0.169,1,0,0.001
92,70,Pass,118,72,8,0.29,1,0,0
92,70,Pass,118,74,7,0.379,0,0,0
92,70,Pass,118,76,7,0.351,0,0,0
92,70,Pass,116,52,7,0.057,0,0,0
92,70,Pass,116,54,6,0.039,0,0,0
92,70,Pass,116,56,6,0.023,0,0,0
92,70,Pass,116,58,8,0.025,1,0,0.002
92,70,Pass,116,60,7,0.051,1,0,0.004
92,70,Pass,116,62,8,0.092,1,0,0.005
92,70,Pass,116,64,8,0.121,1,0,0.007
92,70,Pass,116,66,8,0.13,1,0,0.008
92,70,Pass,116,68,11,0.167,1,0,0.006
92,70,Pass,116,70,11,0.307,1,0,0.002
92,70,Pass,116,72,10,0.54,1,0,0
92,70,Pass,116,74,12,0.71,1,0,0
92,70,Pass,116,76,10,0.659,1,0,0
92,70,Pass,114,52,7,0.154,0,0,0
92,70,Pass,114,54,8,0.104,1,0,0
92,70,Pass,114,56,10,0.054,2,0,0.001
92,70,Pass,114,58,10,0.036,2,0,0.006
92,70,Pass,114,60,10,0.056,2,0,0.014
92,70,Pass,114,62,10,0.096,2,0,0.021
92,70,Pass,114,64,13,0.129,2,0,0.029
92,70,Pass,114,66,12,0.145,1,0,0.032
92,70,Pass,114,68,14,0.204,1,0,0.02
92,70,Pass,114,70,14,0.396,1,0,0.006
92,70,Pass,114,72,15,0.707,1,0,0.002
92,70,Pass,114,74,14,0.931,1,0,0
92,70,Pass,114,76,14,0.866,1,0,0
92,70,Pass,112,52,10,0.336,1,0,0
92,70,Pass,112,54,11,0.221,2,0,0
92,70,Pass,112,56,12,0.107,2,0,0.001
92,70,Pass,112,58,10,0.05,2,0,0.012
92,70,Pass,112,60,12,0.05,2,0,0.046
92,70,Pass,112,62,16,0.081,2,0,0.074
92,70,Pass,112,64,16,0.111,2,0,0.098
92,70,Pass,112,66,16,0.133,2,0,0.104
92,70,Pass,112,68,18,0.192,1,0,0.063
92,70,Pass,112,70,20,0.369,1,0,0.02
92,70,Pass,112,72,19,0.651,1,0,0.005
92,70,Pass,112,74,18,0.857,1,0,0.001
92,70,Pass,112,76,16,0.799,1,0,0
92,70,Pass,110,52,11,0.586,1,0,0
92,70,Pass,110,62,18,0.072,2,0,0.171
92,70,Pass,110,64,20,0.101,2,0.001,0.223
92,70,Pass,110,66,21,0.122,2,0.001,0.233
92,70,Pass,110,68,24,0.158,2,0.001,0.158
92,70,Pass,86,64,30,0.619,0,0,0.003
92,70,Pass,86,66,37,0.536,0,0,0.004
92,70,Pass,86,80,28,0.116,0,0,0.024
92,70,Pass,84,64,32,0.684,0,0,0.002
92,70,Pass,84,66,33,0.578,0,0,0.003
92,70,Pass,84,68,34,0.509,0,0,0.007
92,70,Pass,84,70,36,0.555,0,0,0.012
92,70,Pass,84,72,35,0.675,0,0,0.015
92,70,Pass,84,74,36,0.715,0,0,0.015
92,70,Pass,84,76,32,0.574,0,0,0.015
92,70,Pass,84,78,30,0.334,0,0,0.015
92,70,Pass,84,80,23,0.14,0,0,0.015
92,70,Pass,82,64,33,0.815,0,0,0.001
92,70,Pass,82,66,30,0.638,0,0,0.002
92,70,Pass,82,68,33,0.517,0,0,0.006
92,70,Pass,82,70,34,0.563,0,0,0.012
92,70,Pass,82,72,32,0.715,0,0,0.014
92,70,Pass,82,74,30,0.778,0,0,0.015
92,70,Pass,82,76,26,0.631,0,0,0.014
92,70,Pass,82,78,24,0.367,0,0,0.014
92,70,Pass,82,80,23,0.152,0,0,0.013
92,70,Pass,80,64,31,0.942,0,0,0
92,70,Pass,80,66,33,0.709,0,0,0.001
92,70,Pass,80,68,31,0.512,0,0,0.004
92,70,Pass,80,70,31,0.49,0,0,0.01
92,70,Pass,80,72,27,0.588,0,0,0.014
92,70,Pass,80,74,27,0.629,0,0,0.014
92,70,Pass,80,76,23,0.51,0,0,0.014
92,70,Pass,80,78,22,0.298,0,0,0.013
92,70,Pass,80,80,18,0.124,0,0,0.012
92,70,Pass,78,64,31,0.957,0,0,0
92,70,Pass,78,66,31,0.728,0,0,0.001
92,70,Pass,78,68,30,0.5,0,0,0.002
92,70,Pass,78,70,27,0.401,0,0,0.007
92,70,Pass,78,72,25,0.401,0,0,0.011
92,70,Pass,78,74,22,0.389,0,0,0.013
92,70,Pass,78,76,19,0.304,0,0,0.013
92,70,Pass,78,78,17,0.176,0,0,0.012
92,70,Pass,78,80,13,0.074,0,0,0.011
92,70,Pass,76,64,30,0.866,0,0,0
92,70,Pass,76,66,29,0.673,0,0,0
92,70,Pass,76,68,27,0.461,0,0,0.001
92,70,Pass,76,70,23,0.328,0,0,0.003
92,70,Pass,76,72,21,0.259,0,0,0.007
92,70,Pass,76,74,20,0.205,0,0,0.01
92,70,Pass,76,76,16,0.142,0,0,0.011
92,70,Pass,76,78,14,0.078,0,0,0.011
