x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,114,48,1,0,0,0,0
58,72,Run,114,48,1,0,0,0,0
58,74,Run,114,48,1,0,0,0,0
58,76,Run,114,48,1,0,0,0,0
58,78,Run,114,48,1,0,0,0,0
58,80,Run,114,48,1,0,0,0,0
60,68,Run,114,48,1,0,0,0,0
60,70,Run,114,48,1,0,0,0,0
60,72,Run,114,48,1,0,0,0,0
60,74,Run,114,48,1,0,0,0,0
60,76,Run,114,48,1,0,0,0,0
60,78,Run,114,48,1,0,0,0,0
60,80,Run,114,48,1,0,0,0,0
62,38,Pass,114,48,1,0,0,0,0
62,40,Pass,114,48,1,0,0,0,0
62,42,Pass,114,48,1,0,0,0,0
62,44,Pass,114,48,1,0,0,0,0
62,46,Pass,114,48,1,0,0,0,0
62,48,Pass,114,48,1,0,0,0,0
62,50,Pass,114,48,1,0,0,0,0
62,66,Run,114,48,2,0,0,0,0.036
62,68,Run,114,48,2,0,0,0,0.031
62,70,Run,114,48,2,0,0,0,0.025
62,72,Run,114,48,2,0,0,0,0.017
62,74,Run,114,48,2,0,0,0,0.01
62,76,Run,114,48,2,0,0,0,0.006
62,78,Run,114,48,2,0,0,0,0.003
62,80,Run,114,48,1,0,0,0,0
64,36,Pass,114,48,1,0,0,0,0
64,38,Pass,114,48,1,0,0,0,0
64,40,Pass,114,48,1,0,0,0,0
64,42,Pass,114,48,1,0,0,0,0
64,44,Pass,114,48,1,0,0,0,0
64,46,Pass,114,48,1,0,0,0,0
64,48,Pass,114,48,1,0,0,0,0
64,50,Pass,114,48,1,0,0,0,0
64,52,Pass,114,48,1,0,0,0,0
64,64,Run,114,48,1,0,0,0,0.04
64,66,Pass,114,48,1,0,0,0,0
64,66,Run,114,48,2,0,0,0,0.038
64,68,Pass,114,48,1,0,0,0,0
64,68,Run,114,48,2,0,0,0,0.035
64,70,Pass,114,48,1,0,0,0,0
64,70,Run,114,48,2,0,0,0,0.031
64,72,Pass,114,48,1,0,0,0,0
64,72,Run,114,48,2,0,0,0,0.024
64,74,Run,114,48,2,0.001,0,0,0.016
64,76,Run,114,48,2,0,0,0,0.01
64,78,Run,114,48,2,0,0,0,0.005
64,80,Run,114,48,2,0,0,0,0.003
66,34,Pass,114,48,1,0,0,0,0
66,36,Pass,114,48,1,0,0,0,0
66,38,Pass,114,48,1,0,0,0,0
66,40,Pass,114,48,1,0,0,0,0
66,42,Pass,114,48,1,0,0,0,0
66,44,Pass,114,48,1,0,0,0,0
66,46,Pass,114,48,1,0,0,0,0
66,48,Pass,114,48,1,0,0,0,0
66,50,Pass,114,48,2,0,0,0,0.008
66,52,Pass,114,48,2,0,0,0,0.015
66,54,Pass,114,48,3,0,0,0,0.018
66,56,Pass,114,48,2,0,0,0,0.018
66,58,Pass,114,48,2,0,0,0,0.018
66,60,Pass,114,48,1,0,0,0,0
66,62,Pass,114,48,2,0,0,0,0
66,62,Run,114,48,1,0,0,0,0.04
66,64,Pass,114,48,1,0,0,0,0
