x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,74,40,92,0.695,1,0,0.002
60,54,Pass,74,42,103,1.011,2,0,0.002
60,54,Pass,74,44,114,1.35,2,0,0.002
60,54,Pass,74,46,119,1.761,2,0,0.002
60,54,Pass,74,48,122,2.312,2,0,0.002
60,54,Pass,74,50,132,2.926,2,0,0.003
60,54,Pass,72,38,79,0.818,0,0,0.004
60,54,Pass,72,40,91,1.242,2,0,0.003
60,54,Pass,72,42,110,1.657,2,0,0.004
60,54,Pass,72,44,120,1.939,2,0,0.004
60,54,Pass,72,46,123,2.155,2,0,0.004
60,54,Pass,72,48,133,2.489,2,0,0.004
60,54,Pass,72,50,137,2.984,2,0,0.004
60,54,Pass,72,52,140,3.412,2,0.001,0.005
60,54,Pass,72,54,134,3.435,2,0.001,0.005
60,54,Pass,70,36,72,0.865,0,0,0.006
60,54,Pass,70,38,84,1.255,1,0,0.005
60,54,Pass,70,40,99,1.839,2,0,0.005
60,54,Pass,70,42,116,2.357,2,0,0.005
60,54,Pass,70,44,122,2.655,2,0,0.006
60,54,Pass,70,46,131,2.839,2,0,0.006
60,54,Pass,70,48,139,3.117,2,0,0.005
60,54,Pass,70,50,141,3.548,2,0.001,0.005
60,54,Pass,70,52,145,3.917,2,0.001,0.005
60,54,Pass,70,54,139,3.873,2,0.001,0.005
60,54,Pass,70,56,131,3.268,2,0,0.005
60,54,Pass,68,34,69,0.849,0,0,0.008
60,54,Pass,68,36,79,1.036,0,0,0.007
60,54,Pass,68,38,88,1.509,1,0,0.006
60,54,Pass,68,40,107,2.171,2,0,0.006
60,54,Pass,68,42,116,2.767,2,0.001,0.007
60,54,Pass,68,44,125,3.187,2,0.001,0.007
60,54,Pass,68,46,137,3.54,2,0.001,0.007
60,54,Pass,68,48,141,3.943,2,0.001,0.005
60,54,Pass,68,50,147,4.341,2,0.001,0.005
60,54,Pass,68,52,147,4.513,2,0.001,0.005
60,54,Pass,68,54,142,4.216,2,0.001,0.005
60,54,Pass,68,56,135,3.428,2,0,0.004
60,54,Pass,66,34,76,0.783,0,0,0.009
60,54,Pass,66,36,82,0.992,0,0,0.008
60,54,Pass,66,38,93,1.437,1,0,0.007
60,54,Pass,66,40,101,2.062,2,0,0.007
60,54,Pass,66,42,116,2.696,2,0.001,0.007
60,54,Pass,66,44,124,3.277,2,0.001,0.008
60,54,Pass,66,46,135,3.85,2,0.001,0.006
60,54,Pass,66,48,143,4.38,2,0.001,0.005
60,54,Pass,66,50,146,4.702,2,0.001,0.004
60,54,Pass,66,52,151,4.62,2,0.001,0.004
60,54,Pass,66,54,139,4.059,2,0,0.004
60,54,Pass,66,56,134,3.177,2,0,0.004
