x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,46,50,1,0,0,0,0
2,34,Pass,46,50,1,0,0,0,0
2,36,Pass,46,50,1,0,0,0,0
2,38,Pass,46,50,1,0,0,0,0
2,40,Pass,46,50,1,0,0,0,0
2,42,Pass,46,50,1,0,0,0,0
4,30,Pass,46,50,1,0,0,0,0
4,32,Pass,46,50,1,0,0,0,0
4,34,Pass,46,50,1,0,0,0,0
4,36,Pass,46,50,1,0,0,0,0
4,38,Pass,46,50,1,0,0,0,0
4,40,Pass,46,50,1,0,0,0,0
4,42,Pass,46,50,1,0,0,0,0
4,44,Pass,46,50,1,0,0,0,0
6,28,Pass,46,50,1,0,0,0,0
6,30,Pass,46,50,1,0,0,0,0
6,32,Pass,46,50,1,0,0,0,0
6,34,Pass,46,50,1,0.001,0,0,0
6,36,Pass,46,50,1,0.001,0,0,0
6,38,Pass,46,50,1,0.001,0,0,0
6,40,Pass,46,50,1,0.001,0,0,0
6,42,Pass,46,50,1,0,0,0,0
6,44,Pass,46,50,1,0,0,0,0
6,46,Pass,46,50,1,0,0,0,0
8,26,Pass,46,50,1,0,0,0,0
8,28,Pass,46,50,1,0,0,0,0
8,30,Pass,46,50,1,0.001,0,0,0
8,32,Pass,46,50,1,0.002,0,0,0
8,32,Run,46,50,1,0,0,0,0
8,34,Pass,46,50,1,0.003,0,0,0
8,34,Run,46,50,1,0,0,0,0
8,36,Pass,46,50,1,0.005,0,0,0
8,36,Run,46,50,1,0,0,0,0
8,38,Pass,46,50,1,0.004,0,0,0
8,38,Run,46,50,1,0,0,0,0
8,40,Pass,46,50,1,0.003,0,0,0
8,40,Run,46,50,1,0,0,0,0
8,42,Pass,46,50,1,0.001,0,0,0
8,42,Run,46,50,1,0,0,0,0
8,44,Pass,46,50,1,0,0,0,0
8,46,Pass,46,50,1,0,0,0,0
8,48,Pass,46,50,1,0,0,0,0
10,26,Pass,46,50,1,0,0,0,0
10,28,Pass,46,50,1,0,0,0,0
10,30,Pass,46,50,1,0.001,0,0,0
10,30,Run,46,50,1,0,0,0,0
10,32,Pass,46,50,1,0.004,0,0,0
10,32,Run,46,50,1,0,0,0,0
10,34,Pass,46,50,1,0.008,0,0,0
10,34,Run,46,50,1,0,0,0,0
10,36,Pass,46,50,1,0.011,0,0,0
10,36,Run,46,50,1,0,0,0,0
10,38,Pass,46,50,1,0.011,0,0,0
10,38,Run,46,50,1,0,0,0,0
10,40,Pass,46,50,1,0.008,0,0,0
10,40,Run,46,50,1,0,0,0,0
10,42,Pass,46,50,1,0.004,0,0,0
10,42,Run,46,50,1,0,0,0,0
10,44,Pass,46,50,1,0.001,0,0,0
10,44,Run,46,50,1,0,0,0,0
10,46,Pass,46,50,1,0,0,0,0
10,46,Run,46,50,1,0,0,0,0
10,48,Pass,46,50,1,0,0,0,0
12,24,Pass,46,50,1,0,0,0,0
12,26,Pass,46,50,1,0,0,0,0
12,28,Pass,46,50,1,0.001,0,0,0
12,28,Run,46,50,1,0,0,0,0
12,30,Pass,46,50,1,0.002,0,0,0
12,30,Run,46,50,1,0,0,0,0
12,32,Pass,46,50,1,0.007,0,0,0
12,32,Run,46,50,1,0,0,0,0
12,34,Pass,46,50,1,0.014,0,0,0
12,34,Run,46,50,1,0,0,0,0
12,36,Pass,46,50,1,0.02,0,0,0
12,36,Run,46,50,1,0,0,0,0
12,38,Pass,46,50,1,0.019,0,0,0
12,38,Run,46,50,1,0,0,0,0
12,40,Pass,46,50,1,0.013,0,0,0
12,40,Run,46,50,1,0,0,0,0
12,42,Pass,46,50,1,0.006,0,0,0
12,42,Run,46,50,1,0,0,0,0
12,44,Pass,46,50,1,0.002,0,0,0
12,44,Run,46,50,1,0,0,0,0
12,46,Pass,46,50,1,0,0,0,0
12,46,Run,46,50,1,0,0,0,0
12,48,Pass,46,50,1,0,0,0,0
12,48,Run,46,50,1,0,0,0,0
12,50,Pass,46,50,1,0,0,0,0
14,24,Pass,46,50,1,0,0,0,0
14,26,Pass,46,50,1,0,0,0,0
14,26,Run,46,50,1,0,0,0,0
14,28,Pass,46,50,1,0.001,0,0,0
14,28,Run,46,50,1,0,0,0,0
14,30,Pass,46,50,1,0.003,0,0,0
14,30,Run,46,50,1,0,0,0,0
14,32,Pass,46,50,2,0.009,0,0,0
14,32,Run,46,50,1,0,0,0,0
14,34,Pass,46,50,2,0.019,0,0,0
14,34,Run,46,50,1,0,0,0,0
14,36,Pass,46,50,2,0.026,0,0,0
14,36,Run,46,50,1,0.001,0,0,0
14,38,Pass,46,50,2,0.025,0,0,0
14,38,Run,46,50,1,0.001,0,0,0
14,40,Pass,46,50,2,0.017,0,0,0
14,40,Run,46,50,1,0.001,0,0,0
14,42,Pass,46,50,2,0.008,0,0,0
14,42,Run,46,50,1,0,0,0,0
14,44,Pass,46,50,1,0.003,0,0,0
14,44,Run,46,50,1,0,0,0,0
14,46,Pass,46,50,1,0.001,0,0,0
14,46,Run,46,50,1,0,0,0,0
14,48,Pass,46,50,1,0,0,0,0
14,48,Run,46,50,1,0,0,0,0
14,50,Pass,46,50,1,0,0,0,0
16,20,Pass,46,50,1,0,0,0,0
16,22,Pass,46,50,1,0,0,0,0
16,24,Pass,46,50,2,0,0,0,0
16,26,Pass,46,50,2,0,0,0,0
16,26,Run,46,50,1,0,0,0,0
16,28,Pass,46,50,2,0.001,0,0,0
16,28,Run,46,50,1,0,0,0,0
16,30,Pass,46,50,2,0.004,0,0,0
16,30,Run,46,50,1,0,0,0,0
16,32,Pass,46,50,2,0.012,0,0,0
16,32,Run,46,50,1,0,0,0,0
16,34,Pass,46,50,2,0.024,0,0,0
16,34,Run,46,50,1,0.001,0,0,0
16,36,Pass,46,50,2,0.033,0,0,0
16,36,Run,46,50,1,0.001,0,0,0
16,38,Pass,46,50,2,0.031,0,0,0
16,38,Run,46,50,1,0.002,0,0,0
16,40,Pass,46,50,2,0.021,0,0,0
16,40,Run,46,50,1,0.001,0,0,0
16,42,Pass,46,50,2,0.01,0,0,0
16,42,Run,46,50,1,0.001,0,0,0
16,44,Pass,46,50,2,0.003,0,0,0
16,44,Run,46,50,1,0,0,0,0
16,46,Pass,46,50,1,0.001,0,0,0
16,46,Run,46,50,1,0,0,0,0
16,48,Pass,46,50,1,0,0,0,0
16,48,Run,46,50,1,0,0,0,0
16,50,Pass,46,50,1,0,0,0,0
16,50,Run,46,50,1,0,0,0,0
18,2,Pass,46,50,1,0,0,0,0
18,4,Pass,46,50,1,0,0,0,0
18,6,Pass,46,50,1,0,0,0,0
18,8,Pass,46,50,1,0,0,0,0
18,10,Pass,46,50,1,0,0,0,0
18,12,Pass,46,50,1,0,0,0,0
18,16,Pass,46,50,1,0,0,0,0
18,18,Pass,46,50,1,0,0,0,0
18,20,Pass,46,50,1,0,0,0,0
18,22,Pass,46,50,1,0,0,0,0
18,24,Pass,46,50,1,0,0,0,0
18,26,Pass,46,50,3,0.001,0,0,0
18,26,Run,46,50,1,0,0,0,0
18,28,Pass,46,50,3,0.003,0,0,0
18,28,Run,46,50,1,0,0,0,0
18,30,Pass,46,50,3,0.011,0,0,0
18,30,Run,46,50,1,0,0,0,0
18,32,Pass,46,50,2,0.03,0,0,0
18,32,Run,46,50,1,0.001,0,0,0
18,34,Pass,46,50,2,0.056,0,0,0
18,34,Run,46,50,1,0.001,0,0,0
18,36,Pass,46,50,2,0.073,0,0,0
18,36,Run,46,50,1,0.002,0,0,0
18,38,Pass,46,50,2,0.067,0,0,0
18,38,Run,46,50,1,0.003,0,0,0
18,40,Pass,46,50,2,0.042,0,0,0
18,40,Run,46,50,1,0.002,0,0,0
18,42,Pass,46,50,2,0.019,0,0,0
18,42,Run,46,50,1,0.001,0,0,0
18,44,Pass,46,50,2,0.006,0,0,0
18,44,Run,46,50,1,0,0,0,0
18,46,Pass,46,50,2,0.001,0,0,0
18,46,Run,46,50,1,0,0,0,0
18,48,Pass,46,50,1,0,0,0,0
18,48,Run,46,50,1,0,0,0,0
18,50,Run,46,50,1,0,0,0,0
20,0,Pass,46,50,1,0,0,0,0
20,2,Pass,46,50,1,0,0,0,0
20,4,Pass,46,50,1,0,0,0,0
20,6,Pass,46,50,1,0,0,0,0
20,8,Pass,46,50,1,0,0,0,0
20,10,Pass,46,50,1,0,0,0,0
20,12,Pass,46,50,1,0,0,0,0
20,14,Pass,46,50,2,0,0,0,0
20,16,Pass,46,50,1,0,0,0,0
20,18,Pass,46,50,1,0,0,0,0
20,20,Pass,46,50,1,0,0,0,0
20,22,Pass,46,50,1,0,0,0,0
20,24,Pass,46,50,2,0,0,0,0
20,26,Pass,46,50,4,0.002,0,0,0
20,26,Run,46,50,1,0,0,0,0
20,28,Pass,46,50,4,0.009,0,0,0
20,28,Run,46,50,1,0,0,0,0
20,30,Pass,46,50,4,0.034,0,0,0
20,30,Run,46,50,1,0,0,0,0
20,32,Pass,46,50,4,0.089,0,0,0
