x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,68,14,30,0.878,0,0,0.009
46,16,Pass,68,16,30,0.714,0,0,0.008
46,16,Pass,68,18,25,0.517,0,0,0.006
46,16,Pass,68,20,24,0.401,0,0,0.003
46,16,Pass,68,22,25,0.334,0,0,0.001
46,16,Pass,66,10,31,0.653,0,0,0.005
46,16,Pass,66,12,35,0.828,0,0,0.006
46,16,Pass,66,14,35,0.867,0,0,0.006
46,16,Pass,66,16,34,0.769,0,0,0.005
46,16,Pass,66,18,33,0.679,0,0,0.003
46,16,Pass,66,20,28,0.649,0,0,0.001
46,16,Pass,66,22,30,0.601,0,0,0
46,16,Pass,66,24,31,0.475,0,0,0
46,16,Pass,66,26,29,0.313,0,0,0
46,16,Pass,64,8,36,0.593,0,0,0.001
46,16,Pass,64,10,38,0.71,0,0,0.002
46,16,Pass,64,12,41,0.834,0,0,0.002
46,16,Pass,64,14,38,0.86,0,0,0.003
46,16,Pass,64,16,37,0.827,0,0,0.002
46,16,Pass,64,18,37,0.853,0,0,0.001
46,16,Pass,64,20,35,0.921,0,0,0.001
46,16,Pass,64,22,36,0.897,0,0,0
46,16,Pass,64,24,38,0.719,0,0,0
46,16,Pass,64,26,40,0.472,0,0,0
46,16,Pass,64,28,40,0.302,0,0,0.001
46,16,Pass,62,8,41,0.897,0,0,0
46,16,Pass,62,10,45,0.947,0,0,0
46,16,Pass,62,12,48,0.964,0,0,0.001
46,16,Pass,62,14,47,0.936,0,0,0.001
46,16,Pass,62,16,43,0.939,0,0,0.001
46,16,Pass,62,18,40,1.051,0,0,0
46,16,Pass,62,20,40,1.197,0,0,0
46,16,Pass,62,22,42,1.2,0,0,0
46,16,Pass,62,24,45,0.985,0,0,0
46,16,Pass,62,26,45,0.674,0,0,0.001
46,16,Pass,62,28,45,0.455,0,0,0.002
46,16,Pass,60,6,43,1.411,0,0,0
46,16,Pass,60,8,48,1.446,0,0,0
46,16,Pass,60,10,52,1.366,0,0,0
46,16,Pass,60,12,52,1.228,0,0,0
46,16,Pass,60,14,50,1.122,0,0,0
46,16,Pass,60,16,48,1.147,0,0,0
46,16,Pass,60,18,46,1.321,0,0,0
46,16,Pass,60,20,47,1.523,0,0,0
46,16,Pass,60,22,46,1.55,0,0,0
