x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,82,58,74,0.774,3,0,0.004
80,54,Pass,82,60,65,0.683,3,0,0.01
80,54,Pass,80,52,89,1.049,3,0,0.011
80,54,Pass,80,54,80,0.983,3,0,0.008
80,54,Pass,80,56,76,0.848,3,0,0.006
80,54,Pass,80,58,72,0.706,3,0,0.007
80,54,Pass,80,60,60,0.571,2,0,0.018
80,54,Pass,80,62,53,0.447,2,0.001,0.049
80,54,Pass,80,64,49,0.365,1,0.001,0.111
80,54,Pass,80,66,42,0.337,1,0.002,0.173
80,54,Pass,78,50,88,1.099,3,0.001,0.02
80,54,Pass,78,52,86,1.098,4,0.001,0.018
80,54,Pass,78,54,79,1.078,4,0,0.012
80,54,Pass,78,56,75,1.016,4,0,0.007
80,54,Pass,78,58,70,0.897,3,0,0.007
80,54,Pass,78,60,56,0.732,2,0,0.015
80,54,Pass,78,62,54,0.587,2,0.001,0.043
80,54,Pass,78,64,50,0.524,1,0.002,0.093
80,54,Pass,78,66,45,0.524,1,0.002,0.139
80,54,Pass,78,68,35,0.513,1,0.003,0.156
80,54,Pass,76,48,81,1.154,2,0.001,0.02
80,54,Pass,76,50,77,1.13,2,0.001,0.024
80,54,Pass,76,52,79,1.165,3,0.001,0.021
80,54,Pass,76,54,78,1.235,3,0.001,0.013
80,54,Pass,76,56,73,1.29,3,0,0.007
80,54,Pass,76,58,70,1.232,3,0,0.004
80,54,Pass,76,60,59,1.042,3,0,0.008
80,54,Pass,76,62,58,0.842,3,0.001,0.024
80,54,Pass,76,64,53,0.735,1,0.001,0.057
80,54,Pass,76,66,43,0.703,1,0.002,0.092
80,54,Pass,76,68,35,0.662,1,0.002,0.11
80,54,Pass,74,48,77,1.134,2,0.001,0.019
80,54,Pass,74,50,77,1.127,2,0.001,0.021
80,54,Pass,74,52,78,1.187,2,0.001,0.018
80,54,Pass,74,54,75,1.307,3,0,0.011
80,54,Pass,74,56,73,1.433,3,0,0.005
80,54,Pass,74,58,67,1.417,3,0,0.003
80,54,Pass,74,60,63,1.219,3,0,0.004
80,54,Pass,74,62,60,0.982,3,0,0.012
80,54,Pass,74,64,50,0.83,2,0.001,0.031
80,54,Pass,74,66,41,0.752,1,0.001,0.054
80,54,Pass,74,68,32,0.679,1,0.001,0.068
80,54,Pass,74,70,26,0.567,1,0.001,0.066
80,54,Pass,72,46,67,1.193,2,0,0.009
80,54,Pass,72,48,73,1.099,2,0,0.012
80,54,Pass,72,50,76,1.063,2,0,0.014
80,54,Pass,72,52,77,1.076,2,0,0.013
80,54,Pass,72,54,74,1.15,3,0,0.008
80,54,Pass,72,56,72,1.252,3,0,0.004
80,54,Pass,72,58,63,1.243,3,0,0.002
80,54,Pass,72,60,61,1.074,3,0,0.002
80,54,Pass,72,62,57,0.865,3,0,0.006
80,54,Pass,72,64,47,0.717,2,0,0.016
80,54,Pass,72,66,36,0.625,1,0.001,0.029
80,54,Pass,72,68,31,0.549,1,0.001,0.038
80,54,Pass,72,70,27,0.465,1,0.001,0.036
80,54,Pass,70,46,64,1.161,2,0,0.004
80,54,Pass,70,48,66,1.035,2,0,0.006
80,54,Pass,70,50,70,0.923,2,0,0.007
80,54,Pass,70,52,72,0.84,2,0,0.007
80,54,Pass,70,54,71,0.812,2,0,0.005
80,54,Pass,70,56,70,0.834,3,0,0.002
80,54,Pass,70,58,64,0.816,3,0,0.001
80,54,Pass,70,60,57,0.71,3,0,0.001
80,54,Pass,70,62,55,0.581,3,0,0.003
80,54,Pass,70,64,40,0.484,2,0,0.007
80,54,Pass,70,66,34,0.414,2,0,0.013
80,54,Pass,70,68,29,0.359,1,0,0.018
80,54,Pass,70,70,25,0.318,1,0,0.017
