x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,54,78,1,0,0,0,0
4,60,Pass,54,78,1,0,0,0,0
6,52,Pass,54,78,1,0,0,0,0
6,54,Pass,54,78,1,0,0,0,0
6,56,Pass,54,78,1,0,0,0,0
6,58,Pass,54,78,1,0,0,0,0
6,60,Pass,54,78,1,0,0,0,0
6,62,Pass,54,78,1,0,0,0,0
6,64,Pass,54,78,2,0,0,0,0
6,66,Pass,54,78,1,0,0,0,0
6,68,Pass,54,78,2,0,0,0,0
6,70,Pass,54,78,3,0,0,0,0
6,72,Pass,54,78,4,0,0,0,0
6,74,Pass,54,78,3,0,0,0,0
6,76,Pass,54,78,3,0,0,0,0
6,78,Pass,54,78,2,0,0,0,0
6,80,Pass,54,78,2,0,0,0,0
8,50,Pass,54,78,1,0,0,0,0
8,52,Pass,54,78,1,0,0,0,0
8,54,Pass,54,78,1,0,0,0,0
8,56,Pass,54,78,1,0,0,0,0
8,58,Pass,54,78,1,0,0,0,0
8,60,Pass,54,78,1,0,0,0,0
8,62,Pass,54,78,2,0,0,0,0
8,64,Pass,54,78,3,0,0,0,0
8,66,Pass,54,78,4,0,0,0,0
8,66,Run,54,78,1,0,0,0,0
8,68,Pass,54,78,5,0,0,0,0
8,68,Run,54,78,1,0,0,0,0
8,70,Pass,54,78,4,0.001,0,0,0
8,72,Pass,54,78,4,0.001,0,0,0
8,74,Pass,54,78,5,0.001,0,0,0
8,76,Pass,54,78,5,0.001,0,0,0
8,78,Pass,54,78,4,0.001,0,0,0
8,80,Pass,54,78,4,0,0,0,0
10,48,Pass,54,78,1,0,0,0,0
10,50,Pass,54,78,1,0,0,0,0
10,52,Pass,54,78,1,0,0,0,0
10,54,Pass,54,78,1,0,0,0,0
10,56,Pass,54,78,1,0,0,0,0
10,58,Pass,54,78,2,0.001,0,0,0
10,60,Run,54,78,1,0,0,0,0
10,60,Pass,54,78,3,0,0,0,0
10,62,Pass,54,78,4,0,0,0,0
10,62,Run,54,78,1,0,0,0,0
10,64,Pass,54,78,5,0.001,0,0,0
10,64,Run,54,78,1,0,0,0,0
10,66,Pass,54,78,6,0.001,0,0,0
10,66,Run,54,78,1,0,0,0,0
10,68,Pass,54,78,8,0.002,0,0,0
10,68,Run,54,78,1,0,0,0,0
10,70,Pass,54,78,8,0.003,0,0,0
10,70,Run,54,78,1,0,0,0,0
10,72,Pass,54,78,7,0.005,0,0,0
10,72,Run,54,78,1,0,0,0,0
10,74,Pass,54,78,7,0.005,0,0,0
10,76,Pass,54,78,7,0.004,0,0,0
10,78,Pass,54,78,5,0.003,0,0,0
10,80,Pass,54,78,4,0.001,0,0,0
12,48,Pass,54,78,2,0,0,0,0
12,50,Pass,54,78,2,0,0,0,0
12,52,Pass,54,78,4,0.001,0,0,0
12,54,Pass,54,78,3,0.002,0,0,0
12,56,Pass,54,78,4,0.003,0,0,0
12,58,Run,54,78,1,0,0,0,0
12,58,Pass,54,78,5,0.004,0,0,0
12,60,Run,54,78,1,0,0,0,0
12,60,Pass,54,78,5,0.004,0,0,0
12,62,Pass,54,78,6,0.003,0,0,0
12,62,Run,54,78,1,0,0,0,0
12,64,Pass,54,78,9,0.004,0,0,0
12,64,Run,54,78,1,0,0,0,0
12,66,Pass,54,78,9,0.005,0,0,0
12,66,Run,54,78,1,0,0,0,0
12,68,Pass,54,78,11,0.008,0,0,0
12,68,Run,54,78,1,0,0,0,0
12,70,Pass,54,78,11,0.013,0,0,0
12,70,Run,54,78,1,0,0,0,0
12,72,Pass,54,78,9,0.019,0,0,0
12,72,Run,54,78,1,0,0,0,0
12,74,Pass,54,78,8,0.02,0,0,0
12,74,Run,54,78,1,0,0,0,0
12,76,Pass,54,78,8,0.017,0,0,0
12,76,Run,54,78,1,0,0,0,0
12,78,Pass,54,78,8,0.011,0,0,0
12,80,Pass,54,78,7,0.005,0,0,0
14,38,Pass,54,78,1,0,0,0,0.04
14,40,Pass,54,78,1,0,0,0,0.04
14,42,Pass,54,78,1,0,0,0,0.04
14,44,Pass,54,78,1,0,0,0,0
14,46,Pass,54,78,3,0,0,0,0
14,48,Pass,54,78,5,0,0,0,0
14,50,Pass,54,78,5,0.002,0,0,0
14,52,Pass,54,78,5,0.005,0,0,0
14,54,Pass,54,78,4,0.011,0,0,0
14,56,Pass,54,78,7,0.017,0,0,0
14,56,Run,54,78,1,0,0,0,0
14,58,Run,54,78,1,0,0,0,0
14,58,Pass,54,78,8,0.02,0,0,0
14,60,Pass,54,78,10,0.019,0,0,0
14,60,Run,54,78,1,0,0,0,0
14,62,Pass,54,78,13,0.018,0,0,0
14,62,Run,54,78,1,0,0,0,0
14,64,Pass,54,78,12,0.017,0,0,0
14,64,Run,54,78,1,0,0,0,0
14,66,Pass,54,78,14,0.019,0,0,0
14,66,Run,54,78,1,0,0,0,0
14,68,Pass,54,78,13,0.025,0,0,0
14,68,Run,54,78,1,0,0,0,0
14,70,Pass,54,78,12,0.037,0,0,0
14,70,Run,54,78,1,0,0,0,0
14,72,Pass,54,78,10,0.05,0,0,0
14,72,Run,54,78,1,0,0,0,0
14,74,Pass,54,78,9,0.056,0,0,0
14,74,Run,54,78,1,0,0,0,0
14,76,Pass,54,78,8,0.047,0,0,0
14,76,Run,54,78,1,0,0,0,0
14,78,Pass,54,78,8,0.031,0,0,0
14,80,Pass,54,78,8,0.015,0,0,0
16,34,Pass,54,78,1,0.001,0,0,0.04
16,36,Pass,54,78,1,0.001,0,0,0.04
16,38,Pass,54,78,1,0.003,0,0,0.04
16,40,Pass,54,78,1,0.003,0,0,0.04
16,42,Pass,54,78,3,0.003,0,0,0.039
16,44,Pass,54,78,3,0.002,0,0,0.035
16,46,Pass,54,78,6,0.001,0,0,0.023
16,48,Pass,54,78,8,0.003,0,0,0.004
16,50,Pass,54,78,7,0.008,0,0,0
16,52,Pass,54,78,8,0.022,0,0,0
16,54,Pass,54,78,11,0.047,0,0,0
16,56,Pass,54,78,15,0.074,0,0,0
16,56,Run,54,78,1,0,0,0,0
16,58,Pass,54,78,14,0.086,0,0,0
16,58,Run,54,78,1,0,0,0,0
16,60,Pass,54,78,13,0.079,0,0,0
16,60,Run,54,78,1,0,0,0,0
16,62,Pass,54,78,15,0.068,0,0,0
16,62,Run,54,78,1,0,0,0,0
16,64,Pass,54,78,17,0.063,0,0,0
16,64,Run,54,78,1,0,0,0,0
16,66,Pass,54,78,16,0.059,0,0,0
16,66,Run,54,78,1,0,0,0,0
16,68,Pass,54,78,16,0.061,0,0,0
16,68,Run,54,78,1,0,0,0,0
16,70,Pass,54,78,13,0.076,0,0,0
16,70,Run,54,78,1,0,0,0,0
16,72,Pass,54,78,12,0.098,0,0,0
16,72,Run,54,78,1,0,0,0,0
16,74,Pass,54,78,10,0.107,0,0,0
16,74,Run,54,78,1,0,0,0,0
16,76,Pass,54,78,9,0.094,0,0,0
16,76,Run,54,78,1,0,0,0,0
16,78,Pass,54,78,8,0.063,0,0,0
16,78,Run,54,78,1,0,0,0,0
16,80,Pass,54,78,8,0.032,0,0,0
18,32,Pass,54,78,1,0.001,0,0,0.04
18,34,Pass,54,78,1,0.003,0,0,0.04
18,36,Pass,54,78,1,0.009,0,0,0.04
18,38,Pass,54,78,1,0.015,0,0,0.04
18,40,Pass,54,78,3,0.02,0,0,0.04
18,42,Pass,54,78,4,0.018,0,0,0.039
18,44,Pass,54,78,5,0.012,0,0,0.035
18,46,Pass,54,78,9,0.009,0,0,0.021
18,48,Pass,54,78,10,0.011,0,0,0.005
18,50,Pass,54,78,11,0.028,0,0,0
18,52,Pass,54,78,12,0.072,0,0,0
18,54,Pass,54,78,16,0.15,0,0,0
18,54,Run,54,78,1,0,0,0,0
18,56,Pass,54,78,19,0.232,0,0,0
18,56,Run,54,78,1,0,0,0,0
18,58,Pass,54,78,20,0.264,0,0,0
18,58,Run,54,78,1,0,0,0,0
18,60,Pass,54,78,22,0.236,0,0,0
18,60,Run,54,78,1,0,0,0,0
18,62,Pass,54,78,22,0.195,0,0,0
18,62,Run,54,78,1,0,0,0,0
18,64,Pass,54,78,22,0.168,0,0,0
18,64,Run,54,78,1,0.001,0,0,0
18,66,Pass,54,78,20,0.143,0,0,0
18,66,Run,54,78,1,0.001,0,0,0
18,68,Pass,54,78,18,0.121,0,0,0
18,68,Run,54,78,1,0.001,0,0,0
18,70,Pass,54,78,16,0.118,0,0,0.001
18,70,Run,54,78,1,0.001,0,0,0
18,72,Pass,54,78,16,0.138,0,0,0.001
18,72,Run,54,78,1,0,0,0,0
18,74,Pass,54,78,15,0.15,0,0,0.001
18,74,Run,54,78,1,0,0,0,0
18,76,Pass,54,78,12,0.134,0,0,0
18,76,Run,54,78,1,0,0,0,0
18,78,Pass,54,78,9,0.093,0,0,0
18,78,Run,54,78,1,0,0,0,0
18,80,Pass,54,78,8,0.049,0,0,0
20,30,Pass,54,78,1,0.001,0,0,0.04
20,32,Pass,54,78,1,0.004,0,0,0.04
20,34,Pass,54,78,1,0.013,0,0,0.04
20,36,Pass,54,78,1,0.035,0,0,0.04
20,38,Pass,54,78,3,0.063,0,0,0.04
20,40,Pass,54,78,4,0.08,0,0,0.04
20,42,Pass,54,78,5,0.072,0,0,0.039
20,44,Pass,54,78,7,0.049,0,0,0.035
20,46,Pass,54,78,11,0.034,0,0,0.022
20,48,Pass,54,78,12,0.039,0,0,0.006
20,50,Pass,54,78,15,0.075,0,0,0.001
20,52,Pass,54,78,20,0.173,0,0,0
20,54,Pass,54,78,24,0.344,0,0,0
20,54,Run,54,78,1,0,0,0,0
20,56,Pass,54,78,22,0.52,0,0,0
20,56,Run,54,78,1,0,0,0,0
20,58,Pass,54,78,21,0.584,0,0,0
20,58,Run,54,78,1,0,0,0,0
20,60,Pass,54,78,24,0.517,0,0,0
20,60,Run,54,78,2,0,0,0,0
20,62,Pass,54,78,26,0.417,0,0,0
20,62,Run,54,78,2,0.001,0,0,0
20,64,Pass,54,78,28,0.343,0,0,0
20,64,Run,54,78,2,0.001,0,0,0
20,66,Pass,54,78,26,0.273,1,0,0.001
20,66,Run,54,78,2,0.002,0,0,0
20,68,Pass,54,78,26,0.196,1,0,0.001
20,68,Run,54,78,2,0.001,0,0,0
20,70,Pass,54,78,23,0.15,1,0,0.001
20,70,Run,54,78,2,0.001,0,0,0
20,72,Pass,54,78,17,0.146,1,0,0.001
20,72,Run,54,78,1,0,0,0,0
20,74,Pass,54,78,16,0.154,0,0,0.001
20,74,Run,54,78,1,0,0,0,0
