x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,82,20,1,0.002,0,0,0
0,2,Pass,82,20,2,0.004,0,0,0
0,4,Pass,82,20,3,0.005,0,0,0
0,6,Pass,82,20,3,0.005,0,0,0
0,8,Pass,82,20,3,0.003,0,0,0
0,10,Pass,82,20,3,0.001,0,0,0
0,12,Pass,82,20,4,0.001,0,0,0
0,14,Pass,82,20,4,0,0,0,0
0,16,Pass,82,20,3,0,0,0,0
0,18,Pass,82,20,3,0.001,0,0,0
0,20,Pass,82,20,5,0.002,0,0,0
0,22,Pass,82,20,6,0.006,0,0,0
0,24,Pass,82,20,7,0.011,0,0,0.002
0,26,Pass,82,20,9,0.017,0,0,0.004
0,28,Pass,82,20,10,0.023,0,0,0.007
0,30,Pass,82,20,10,0.033,0,0,0.009
0,32,Pass,82,20,15,0.054,0,0,0.007
0,34,Pass,82,20,15,0.081,0,0,0.004
0,36,Pass,82,20,12,0.096,0,0,0.003
0,38,Pass,82,20,10,0.087,0,0,0.001
0,40,Pass,82,20,9,0.065,0,0,0.001
0,42,Pass,82,20,9,0.049,0,0,0
0,44,Pass,82,20,9,0.037,0,0,0
0,46,Pass,82,20,8,0.024,0,0,0
0,48,Pass,82,20,5,0.012,0,0,0
0,50,Pass,82,20,4,0.004,0,0,0
0,52,Pass,82,20,3,0.001,0,0,0
0,54,Pass,82,20,3,0,0,0,0
2,0,Pass,82,20,2,0.009,0,0,0
2,2,Pass,82,20,3,0.018,0,0,0
2,4,Pass,82,20,3,0.023,0,0,0
2,6,Pass,82,20,4,0.02,0,0,0
2,8,Pass,82,20,4,0.013,0,0,0
2,10,Pass,82,20,4,0.006,0,0,0
2,12,Pass,82,20,5,0.003,0,0,0
2,14,Pass,82,20,6,0.002,0,0,0
2,16,Pass,82,20,5,0.001,0,0,0
2,18,Pass,82,20,6,0.003,0,0,0
2,20,Pass,82,20,6,0.01,0,0,0
2,22,Pass,82,20,7,0.024,0,0,0.001
2,24,Pass,82,20,10,0.047,0,0,0.002
2,26,Pass,82,20,10,0.071,0,0,0.005
2,28,Pass,82,20,13,0.089,0,0,0.009
2,30,Pass,82,20,14,0.107,0,0,0.013
2,32,Pass,82,20,17,0.149,0,0,0.011
2,34,Pass,82,20,17,0.209,0,0,0.007
2,36,Pass,82,20,15,0.243,0,0,0.004
2,38,Pass,82,20,15,0.221,0,0,0.002
2,40,Pass,82,20,15,0.169,0,0,0.001
2,42,Pass,82,20,11,0.128,0,0,0
2,44,Pass,82,20,10,0.098,0,0,0
2,46,Pass,82,20,9,0.064,0,0,0
2,48,Pass,82,20,7,0.032,0,0,0
2,50,Pass,82,20,5,0.011,0,0,0
2,52,Pass,82,20,4,0.003,0,0,0
2,54,Pass,82,20,3,0,0,0,0
2,56,Pass,82,20,1,0,0,0,0
4,0,Pass,82,20,2,0.027,0,0,0
4,2,Pass,82,20,3,0.051,0,0,0
4,4,Pass,82,20,4,0.066,0,0,0
4,6,Pass,82,20,4,0.06,0,0,0
4,8,Pass,82,20,4,0.039,0,0,0
4,10,Pass,82,20,4,0.02,0,0,0
4,12,Pass,82,20,6,0.01,0,0,0
4,14,Pass,82,20,6,0.006,0,0,0
4,16,Pass,82,20,9,0.005,0,0,0
4,18,Pass,82,20,8,0.01,0,0,0
4,20,Pass,82,20,9,0.028,0,0,0
4,22,Pass,82,20,8,0.068,0,0,0.001
4,24,Pass,82,20,15,0.134,0,0,0.002
4,26,Pass,82,20,15,0.205,0,0,0.005
4,28,Pass,82,20,16,0.247,0,0,0.011
4,30,Pass,82,20,17,0.265,0,0,0.017
4,32,Pass,82,20,20,0.308,0,0,0.017
4,34,Pass,82,20,21,0.389,0,0,0.011
