x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,16,45,0.463,2,0,0
112,22,Pass,120,18,49,0.936,2,0,0
112,22,Pass,120,20,55,1.411,3,0,0
112,22,Pass,120,22,72,1.646,4,0,0
112,22,Pass,120,24,82,1.642,5,0,0.001
112,22,Pass,120,26,94,1.613,8,0,0.004
112,22,Pass,120,28,106,1.692,12,0.001,0.013
112,22,Pass,120,30,123,1.884,17,0.002,0.032
112,22,Pass,120,36,129,2.716,17,0.01,0.122
112,22,Pass,120,38,127,2.729,17,0.012,0.134
112,22,Pass,120,40,122,2.461,17,0.01,0.129
112,22,Pass,120,42,111,1.896,16,0.007,0.114
112,22,Pass,120,44,104,1.228,16,0.004,0.096
112,22,Pass,120,46,86,0.765,13,0.002,0.071
112,22,Pass,120,48,73,0.661,12,0.001,0.034
112,22,Pass,120,50,61,0.817,9,0,0.011
112,22,Pass,120,52,43,1.006,6,0,0.004
112,22,Pass,118,14,45,0.242,2,0,0
112,22,Pass,118,16,55,0.563,2,0,0
112,22,Pass,118,18,62,1.138,3,0,0
112,22,Pass,118,20,70,1.794,5,0,0.001
112,22,Pass,118,22,86,2.268,5,0,0.001
112,22,Pass,118,24,104,2.52,8,0,0.002
112,22,Pass,118,26,122,2.725,13,0.001,0.006
112,22,Pass,118,28,137,2.999,16,0.001,0.014
112,22,Pass,118,30,146,3.397,18,0.003,0.032
112,22,Pass,118,32,153,3.967,18,0.007,0.059
112,22,Pass,118,34,159,4.591,19,0.013,0.09
112,22,Pass,118,36,150,4.993,19,0.018,0.116
112,22,Pass,118,38,148,4.967,18,0.02,0.13
112,22,Pass,118,40,135,4.397,17,0.018,0.13
112,22,Pass,118,42,126,3.332,17,0.013,0.119
112,22,Pass,118,44,116,2.138,16,0.007,0.104
112,22,Pass,118,46,104,1.299,15,0.003,0.081
112,22,Pass,118,48,85,1.009,13,0.001,0.047
112,22,Pass,118,50,71,1.084,10,0.001,0.02
112,22,Pass,118,52,55,1.198,7,0,0.008
112,22,Pass,118,54,37,1.156,5,0,0.004
112,22,Pass,116,12,47,0.236,2,0,0.002
112,22,Pass,116,14,57,0.303,2,0,0.001
112,22,Pass,116,16,64,0.572,3,0,0.001
112,22,Pass,116,18,71,1.136,4,0,0.001
112,22,Pass,116,20,82,1.895,5,0,0.002
112,22,Pass,116,22,102,2.639,6,0,0.004
112,22,Pass,116,24,124,3.274,11,0.001,0.006
112,22,Pass,116,26,141,3.842,14,0.001,0.01
112,22,Pass,116,28,162,4.377,16,0.002,0.017
112,22,Pass,116,30,173,4.979,19,0.005,0.032
112,22,Pass,116,32,174,5.777,20,0.01,0.054
112,22,Pass,116,34,172,6.637,22,0.017,0.081
112,22,Pass,116,36,173,7.174,20,0.024,0.105
112,22,Pass,116,38,164,7.07,20,0.027,0.12
112,22,Pass,116,40,157,6.186,19,0.024,0.123
112,22,Pass,116,42,140,4.66,18,0.017,0.117
112,22,Pass,116,44,125,3.012,17,0.01,0.105
112,22,Pass,116,46,112,1.836,16,0.005,0.086
112,22,Pass,116,48,96,1.314,15,0.002,0.058
112,22,Pass,116,50,78,1.199,11,0.001,0.032
112,22,Pass,116,52,62,1.144,8,0.001,0.017
112,22,Pass,116,54,45,0.977,5,0,0.009
112,22,Pass,114,12,52,0.361,2,0,0.002
112,22,Pass,114,14,60,0.364,2,0,0.001
112,22,Pass,114,16,71,0.551,4,0,0.003
112,22,Pass,114,18,79,1.053,4,0,0.005
112,22,Pass,114,20,99,1.853,5,0,0.008
112,22,Pass,114,22,113,2.821,6,0.001,0.011
112,22,Pass,114,24,138,3.827,12,0.002,0.014
112,22,Pass,114,26,152,4.77,15,0.003,0.018
112,22,Pass,114,28,169,5.585,16,0.004,0.024
112,22,Pass,114,30,185,6.362,20,0.007,0.034
112,22,Pass,114,32,188,7.243,22,0.012,0.05
112,22,Pass,114,34,185,8.101,23,0.018,0.071
112,22,Pass,114,36,176,8.561,20,0.025,0.093
112,22,Pass,114,38,170,8.312,20,0.028,0.108
112,22,Pass,114,40,164,7.235,19,0.026,0.113
112,22,Pass,114,42,149,5.513,19,0.019,0.109
112,22,Pass,114,44,137,3.676,18,0.012,0.1
112,22,Pass,114,46,121,2.298,17,0.006,0.084
112,22,Pass,114,48,99,1.556,15,0.003,0.063
112,22,Pass,114,50,84,1.214,12,0.002,0.043
112,22,Pass,114,52,63,0.977,8,0.001,0.029
112,22,Pass,114,54,46,0.728,5,0,0.018
112,22,Pass,114,56,32,0.486,3,0,0.011
112,22,Pass,112,10,42,0.472,1,0,0.008
112,22,Pass,112,12,52,0.43,2,0,0.004
112,22,Pass,112,14,68,0.401,4,0,0.004
112,22,Pass,112,16,78,0.555,4,0,0.008
112,22,Pass,112,18,87,1.04,4,0,0.015
112,22,Pass,112,20,107,1.894,6,0.001,0.022
112,22,Pass,112,22,125,3.039,7,0.003,0.028
112,22,Pass,112,24,147,4.33,11,0.004,0.03
112,22,Pass,112,26,164,5.581,14,0.006,0.031
112,22,Pass,112,28,183,6.676,18,0.007,0.034
112,22,Pass,112,30,197,7.641,20,0.01,0.039
112,22,Pass,112,32,198,8.487,22,0.013,0.05
112,22,Pass,112,34,189,9.066,23,0.019,0.066
112,22,Pass,112,36,183,9.173,22,0.024,0.084
112,22,Pass,112,38,173,8.681,20,0.027,0.098
112,22,Pass,112,40,161,7.553,19,0.025,0.103
112,22,Pass,112,42,155,5.921,19,0.019,0.099
112,22,Pass,112,44,142,4.149,18,0.012,0.09
112,22,Pass,112,46,131,2.695,17,0.007,0.076
112,22,Pass,112,48,102,1.769,15,0.003,0.06
112,22,Pass,112,50,82,1.235,11,0.002,0.045
112,22,Pass,112,52,64,0.87,8,0.001,0.034
112,22,Pass,112,54,50,0.585,6,0,0.025
112,22,Pass,112,56,34,0.371,3,0,0.017
112,22,Pass,110,10,45,0.467,2,0,0.016
112,22,Pass,110,12,58,0.402,3,0,0.009
112,22,Pass,110,14,71,0.388,4,0,0.008
112,22,Pass,110,16,84,0.581,4,0,0.017
112,22,Pass,110,18,102,1.131,4,0.001,0.032
112,22,Pass,110,20,115,2.104,5,0.003,0.046
112,22,Pass,110,22,138,3.441,7,0.006,0.054
112,22,Pass,110,24,158,4.945,9,0.009,0.055
112,22,Pass,110,26,182,6.383,15,0.01,0.05
112,22,Pass,110,28,192,7.674,18,0.011,0.046
112,22,Pass,110,30,200,8.803,19,0.013,0.046
112,22,Pass,110,32,205,9.557,22,0.016,0.052
112,22,Pass,110,34,198,9.706,22,0.02,0.065
112,22,Pass,110,36,188,9.286,23,0.024,0.081
112,22,Pass,110,38,179,8.468,20,0.025,0.093
112,22,Pass,110,40,163,7.335,19,0.022,0.095
112,22,Pass,110,42,158,5.921,19,0.017,0.089
112,22,Pass,110,44,147,4.365,19,0.011,0.078
112,22,Pass,110,46,125,2.97,17,0.006,0.064
112,22,Pass,110,48,103,1.973,15,0.003,0.049
112,22,Pass,110,50,80,1.332,10,0.001,0.035
112,22,Pass,110,52,59,0.884,6,0.001,0.027
112,22,Pass,110,54,48,0.564,6,0,0.02
112,22,Pass,110,56,34,0.35,3,0,0.014
112,22,Pass,108,10,48,0.4,2,0,0.028
112,22,Pass,108,12,62,0.32,3,0,0.016
112,22,Pass,108,14,76,0.345,4,0,0.013
112,22,Pass,108,16,90,0.599,4,0.001,0.028
112,22,Pass,108,18,105,1.234,4,0.002,0.051
112,22,Pass,108,20,121,2.351,5,0.005,0.071
112,22,Pass,108,22,140,3.879,7,0.01,0.082
112,22,Pass,108,24,160,5.493,9,0.014,0.08
112,22,Pass,108,26,178,6.885,13,0.015,0.069
112,22,Pass,108,28,190,8.098,17,0.014,0.057
112,22,Pass,108,30,203,9.195,18,0.015,0.051
112,22,Pass,108,32,206,9.819,22,0.017,0.054
112,22,Pass,108,34,204,9.619,22,0.02,0.065
112,22,Pass,108,36,193,8.764,23,0.022,0.079
112,22,Pass,108,38,180,7.65,20,0.022,0.089
112,22,Pass,108,40,165,6.491,19,0.018,0.088
112,22,Pass,108,42,159,5.298,19,0.013,0.078
112,22,Pass,108,44,143,4.064,18,0.008,0.065
112,22,Pass,108,46,120,2.931,17,0.005,0.05
112,22,Pass,108,48,98,2.069,14,0.002,0.035
112,22,Pass,108,50,75,1.447,9,0.001,0.022
112,22,Pass,108,52,57,0.952,6,0,0.015
112,22,Pass,108,54,42,0.576,4,0,0.012
112,22,Pass,108,56,30,0.334,3,0,0.009
112,22,Pass,106,10,47,0.318,1,0,0.038
112,22,Pass,106,12,62,0.258,3,0,0.021
112,22,Pass,106,14,80,0.326,4,0,0.017
112,22,Pass,106,16,91,0.613,4,0.001,0.035
112,22,Pass,106,18,104,1.268,4,0.002,0.062
112,22,Pass,106,20,118,2.435,5,0.007,0.086
112,22,Pass,106,22,141,4.017,6,0.012,0.098
112,22,Pass,106,24,154,5.537,8,0.017,0.096
112,22,Pass,106,26,175,6.593,11,0.017,0.082
112,22,Pass,106,28,177,7.364,13,0.015,0.065
112,22,Pass,106,30,198,8.131,17,0.014,0.054
112,22,Pass,106,32,200,8.59,19,0.015,0.055
112,22,Pass,106,34,203,8.303,22,0.017,0.064
112,22,Pass,106,36,191,7.35,21,0.018,0.077
112,22,Pass,106,38,174,6.136,19,0.016,0.084
112,22,Pass,106,40,165,4.988,19,0.013,0.081
112,22,Pass,106,42,153,4.005,19,0.009,0.069
112,22,Pass,106,44,134,3.15,18,0.005,0.054
112,22,Pass,106,46,115,2.424,16,0.003,0.039
112,22,Pass,106,48,87,1.862,12,0.001,0.024
112,22,Pass,106,50,65,1.382,8,0.001,0.014
112,22,Pass,106,52,44,0.914,4,0,0.008
112,22,Pass,106,54,34,0.523,3,0,0.006
112,22,Pass,104,12,60,0.266,3,0,0.016
112,22,Pass,104,14,78,0.398,3,0,0.011
112,22,Pass,104,16,89,0.693,5,0.001,0.027
112,22,Pass,104,18,101,1.278,5,0.002,0.055
112,22,Pass,104,20,116,2.324,6,0.006,0.081
112,22,Pass,104,22,133,3.724,7,0.011,0.094
112,22,Pass,104,24,149,4.942,8,0.015,0.095
112,22,Pass,104,26,160,5.53,11,0.015,0.083
112,22,Pass,104,28,169,5.727,12,0.012,0.066
112,22,Pass,104,30,182,6.006,13,0.01,0.054
112,22,Pass,104,32,191,6.272,18,0.011,0.054
112,22,Pass,104,34,198,6.088,19,0.012,0.062
112,22,Pass,104,36,181,5.326,19,0.012,0.073
112,22,Pass,104,38,165,4.255,19,0.011,0.079
112,22,Pass,104,40,155,3.242,17,0.008,0.075
112,22,Pass,104,42,138,2.483,17,0.005,0.061
112,22,Pass,104,44,117,1.959,16,0.003,0.045
112,22,Pass,104,46,98,1.595,12,0.002,0.031
112,22,Pass,104,48,71,1.323,8,0.001,0.018
112,22,Pass,104,50,53,1.035,5,0,0.009
112,22,Pass,104,52,33,0.69,3,0,0.005
112,22,Pass,104,54,24,0.381,2,0,0.003
112,22,Pass,102,12,59,0.355,3,0,0.006
112,22,Pass,102,14,73,0.582,4,0,0.005
112,22,Pass,102,16,84,0.882,5,0,0.014
112,22,Pass,102,18,92,1.342,5,0.001,0.033
112,22,Pass,102,20,105,2.129,6,0.004,0.056
112,22,Pass,102,22,118,3.183,6,0.007,0.07
112,22,Pass,102,24,134,4.043,8,0.009,0.073
112,22,Pass,102,26,146,4.301,8,0.009,0.067
112,22,Pass,102,28,155,4.134,11,0.007,0.056
112,22,Pass,102,30,156,4.032,12,0.006,0.048
