x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,26,Pass,70,22,25,0.325,0,0,0
34,26,Pass,70,24,20,0.392,0,0,0
34,26,Pass,70,26,20,0.467,0,0,0
34,26,Pass,70,28,17,0.634,0,0,0
34,26,Pass,70,30,18,0.852,0,0,0
34,26,Pass,70,32,16,0.921,0,0,0
34,26,Pass,68,18,32,0.285,0,0,0.001
34,26,Pass,68,20,33,0.457,0,0,0
34,26,Pass,68,22,32,0.647,0,0,0
34,26,Pass,68,24,29,0.739,0,0,0
34,26,Pass,68,26,29,0.752,0,0,0
34,26,Pass,68,28,29,0.833,0,0,0
34,26,Pass,68,30,26,1.009,0,0,0
34,26,Pass,68,32,26,1.088,0,0,0
34,26,Pass,68,34,24,0.932,0,0,0
34,26,Pass,66,16,50,0.24,0,0,0.006
34,26,Pass,66,18,43,0.4,0,0,0.001
34,26,Pass,66,20,45,0.69,0,0,0
34,26,Pass,66,22,43,0.972,0,0,0
34,26,Pass,66,24,40,1.063,0,0,0
34,26,Pass,66,26,39,0.957,0,0,0
34,26,Pass,66,28,40,0.862,0,0,0
34,26,Pass,66,30,39,0.911,0,0,0
34,26,Pass,66,32,40,0.998,0,0,0
34,26,Pass,66,34,34,0.975,0,0,0
34,26,Pass,66,36,32,0.813,0,0,0
34,26,Pass,64,16,59,0.279,1,0,0.005
34,26,Pass,64,18,55,0.508,0,0,0.001
34,26,Pass,64,20,52,0.859,0,0,0
34,26,Pass,64,22,50,1.167,0,0,0
34,26,Pass,64,24,50,1.224,0,0,0
34,26,Pass,64,26,50,1.018,0,0,0
34,26,Pass,64,28,52,0.773,0,0,0
34,26,Pass,64,30,53,0.697,0,0,0
34,26,Pass,64,32,49,0.795,0,0,0
34,26,Pass,64,34,45,0.929,0,0,0
34,26,Pass,64,36,43,0.938,0,0,0
34,26,Pass,64,38,30,0.744,0,0,0
34,26,Pass,62,14,72,0.293,2,0,0.01
34,26,Pass,62,16,71,0.414,1,0,0.004
34,26,Pass,62,18,69,0.672,1,0,0.001
34,26,Pass,62,20,62,1.029,1,0,0
34,26,Pass,62,22,59,1.318,0,0,0
34,26,Pass,62,24,63,1.34,0,0,0
34,26,Pass,62,26,65,1.08,0,0,0
34,26,Pass,62,28,66,0.748,0,0,0
34,26,Pass,62,30,61,0.572,0,0,0
34,26,Pass,62,32,56,0.633,0,0,0
34,26,Pass,62,34,51,0.822,0,0,0
34,26,Pass,62,36,44,0.918,0,0,0
34,26,Pass,62,38,39,0.773,0,0,0.001
34,26,Pass,60,14,88,0.637,2,0,0.009
34,26,Pass,60,16,87,0.794,2,0,0.006
34,26,Pass,60,18,78,1.059,1,0,0.003
34,26,Pass,60,20,75,1.419,1,0,0.001
