x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,120,0,5,0.001,0,0,0.001
106,28,Pass,120,2,5,0.001,0,0,0.002
106,28,Pass,120,4,6,0.002,0,0,0.004
106,28,Pass,120,6,7,0.002,0,0,0.02
106,28,Pass,120,8,7,0.004,0,0,0.053
106,28,Pass,120,10,7,0.012,0,0,0.082
106,28,Pass,120,12,7,0.032,0,0,0.096
106,28,Pass,120,14,6,0.065,0,0,0.102
106,28,Pass,120,16,6,0.098,0,0,0.104
106,28,Pass,118,0,6,0.003,0,0,0.002
106,28,Pass,118,2,7,0.005,0,0,0.003
106,28,Pass,118,4,7,0.007,0,0,0.005
106,28,Pass,118,6,8,0.008,0,0,0.015
106,28,Pass,118,8,8,0.01,0,0,0.042
106,28,Pass,118,10,8,0.02,0,0,0.077
106,28,Pass,118,12,8,0.049,0,0,0.095
106,28,Pass,118,14,8,0.1,0,0,0.101
106,28,Pass,118,16,9,0.15,0,0,0.104
106,28,Pass,118,18,11,0.161,1,0.001,0.104
106,28,Pass,116,0,7,0.009,0,0,0.003
106,28,Pass,116,2,7,0.018,0,0,0.004
106,28,Pass,116,4,7,0.025,0,0,0.006
106,28,Pass,116,6,8,0.026,0,0,0.012
106,28,Pass,116,8,8,0.023,0,0,0.03
106,28,Pass,116,10,8,0.028,0,0,0.067
106,28,Pass,116,12,9,0.055,0,0,0.092
106,28,Pass,116,14,12,0.108,0,0,0.1
106,28,Pass,116,16,11,0.164,0,0.001,0.1
106,28,Pass,116,18,11,0.181,1,0.001,0.098
106,28,Pass,114,0,7,0.023,0,0,0.004
106,28,Pass,114,2,7,0.045,0,0,0.006
106,28,Pass,114,4,7,0.062,0,0,0.009
106,28,Pass,114,6,8,0.063,0,0,0.013
106,28,Pass,114,8,8,0.049,0,0,0.025
106,28,Pass,114,10,8,0.038,0,0,0.053
106,28,Pass,114,12,11,0.05,0,0,0.084
106,28,Pass,114,14,12,0.089,0,0,0.092
106,28,Pass,114,16,12,0.142,0,0,0.086
106,28,Pass,114,18,11,0.181,1,0,0.074
106,28,Pass,114,20,11,0.182,1,0,0.056
106,28,Pass,114,30,16,0.052,3,0,0.079
106,28,Pass,114,32,15,0.097,3,0,0.118
106,28,Pass,114,34,14,0.205,4,0.001,0.135
106,28,Pass,114,36,13,0.401,4,0.002,0.143
106,28,Pass,114,38,13,0.698,4,0.003,0.149
106,28,Pass,114,40,13,1.029,4,0.005,0.155
106,28,Pass,112,0,7,0.041,0,0,0.008
106,28,Pass,112,2,7,0.082,0,0,0.01
106,28,Pass,112,4,7,0.116,0,0,0.013
106,28,Pass,112,6,8,0.117,0,0,0.017
106,28,Pass,112,8,8,0.087,0,0,0.025
106,28,Pass,112,10,10,0.054,0,0,0.042
106,28,Pass,112,12,11,0.044,0,0,0.067
106,28,Pass,112,14,12,0.07,0,0,0.067
106,28,Pass,112,16,12,0.137,0,0,0.05
106,28,Pass,112,18,12,0.231,1,0,0.033
106,28,Pass,112,20,12,0.308,1,0,0.021
106,28,Pass,112,26,13,0.135,2,0,0.011
106,28,Pass,112,28,16,0.079,3,0,0.031
106,28,Pass,112,30,16,0.085,3,0,0.085
106,28,Pass,112,32,16,0.167,3,0.001,0.122
106,28,Pass,112,34,15,0.326,4,0.001,0.137
106,28,Pass,112,36,13,0.541,4,0.002,0.145
106,28,Pass,112,38,13,0.774,4,0.004,0.15
106,28,Pass,112,40,12,0.968,4,0.005,0.154
106,28,Pass,112,42,13,1.025,4,0.005,0.16
106,28,Pass,110,0,6,0.055,0,0,0.013
106,28,Pass,110,2,7,0.111,0,0,0.016
106,28,Pass,110,4,7,0.16,0,0,0.019
106,28,Pass,110,6,9,0.164,0,0,0.024
106,28,Pass,110,8,9,0.122,0,0,0.03
106,28,Pass,110,10,12,0.07,0,0,0.04
106,28,Pass,110,12,12,0.045,0,0,0.048
106,28,Pass,110,14,13,0.072,0,0,0.033
106,28,Pass,110,16,14,0.179,0,0,0.019
106,28,Pass,110,18,15,0.368,1,0,0.012
106,28,Pass,110,20,13,0.551,1,0,0.009
106,28,Pass,110,24,15,0.444,2,0,0.007
106,28,Pass,110,26,17,0.248,2,0,0.009
106,28,Pass,110,28,18,0.13,3,0,0.027
106,28,Pass,110,30,18,0.139,3,0,0.081
106,28,Pass,110,32,18,0.272,3,0.001,0.116
106,28,Pass,110,34,18,0.496,3,0.002,0.134
106,28,Pass,110,36,17,0.715,4,0.003,0.147
106,28,Pass,110,38,16,0.827,4,0.004,0.155
106,28,Pass,110,40,14,0.812,4,0.004,0.159
106,28,Pass,110,42,15,0.697,4,0.004,0.161
106,28,Pass,110,44,14,0.517,3,0.003,0.166
106,28,Pass,108,0,6,0.054,0,0,0.02
106,28,Pass,108,2,7,0.113,0,0,0.024
106,28,Pass,108,4,8,0.168,0,0,0.028
106,28,Pass,108,6,8,0.177,0,0,0.032
106,28,Pass,108,8,10,0.134,0,0,0.038
106,28,Pass,108,10,13,0.077,0,0,0.043
106,28,Pass,108,12,15,0.047,0,0,0.039
106,28,Pass,108,14,16,0.084,0,0,0.017
106,28,Pass,108,16,17,0.232,0,0,0.009
106,28,Pass,108,18,17,0.503,1,0,0.008
106,28,Pass,108,20,16,0.772,1,0,0.007
