x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,22,Pass,22,32,7,0.006,0,0,0.001
22,22,Pass,22,34,10,0.003,0,0,0.001
22,22,Pass,22,36,12,0.002,0,0,0.006
22,22,Pass,22,38,12,0.001,0,0,0.007
22,22,Pass,22,40,7,0.001,0,0,0
22,22,Pass,22,42,6,0.003,0,0,0
22,22,Pass,20,30,8,0.027,0,0,0
22,22,Pass,20,32,8,0.014,0,0,0
22,22,Pass,20,34,10,0.008,0,0,0
22,22,Pass,20,36,9,0.007,0,0,0
22,22,Pass,20,38,10,0.005,0,0,0
22,22,Pass,20,40,8,0.004,0,0,0
22,22,Pass,20,42,7,0.003,0,0,0
22,22,Pass,20,44,6,0.003,0,0,0
22,22,Pass,20,46,5,0.006,0,0,0
22,22,Pass,18,28,8,0.06,0,0,0
22,22,Pass,18,30,9,0.042,0,0,0
22,22,Pass,18,32,8,0.033,0,0,0
22,22,Pass,18,34,9,0.036,0,0,0
22,22,Pass,18,36,10,0.039,0,0,0
22,22,Pass,18,38,9,0.032,0,0,0
22,22,Pass,18,40,8,0.02,0,0,0
22,22,Pass,18,42,7,0.009,0,0,0
22,22,Pass,18,44,7,0.004,0,0,0
22,22,Pass,18,46,6,0.003,0,0,0
22,22,Pass,18,48,5,0.002,0,0,0
22,22,Pass,16,26,7,0.065,0,0,0
22,22,Pass,16,28,7,0.064,0,0,0
22,22,Pass,16,30,8,0.067,0,0,0
22,22,Pass,16,32,8,0.095,0,0,0
22,22,Pass,16,34,9,0.137,0,0,0
22,22,Pass,16,36,8,0.157,0,0,0
22,22,Pass,16,38,8,0.133,0,0,0
22,22,Pass,16,40,7,0.082,0,0,0
22,22,Pass,16,42,7,0.037,0,0,0
22,22,Pass,16,44,7,0.012,0,0,0
22,22,Pass,16,46,7,0.004,0,0,0
22,22,Pass,16,48,6,0.001,0,0,0
22,22,Pass,14,26,7,0.049,0,0,0
22,22,Pass,14,28,8,0.067,0,0,0
22,22,Pass,14,30,7,0.125,0,0,0
22,22,Pass,14,32,7,0.245,0,0,0
22,22,Pass,14,34,8,0.389,0,0,0
22,22,Pass,14,36,8,0.454,0,0,0
22,22,Pass,14,38,8,0.386,0,0,0
22,22,Pass,14,40,7,0.238,0,0,0
22,22,Pass,14,42,7,0.107,0,0,0
22,22,Pass,14,44,6,0.035,0,0,0
22,22,Pass,14,46,7,0.009,0,0,0
22,22,Pass,14,48,6,0.002,0,0,0
22,22,Pass,14,50,5,0,0,0,0
22,22,Pass,12,26,7,0.039,0,0,0
22,22,Pass,12,28,8,0.085,0,0,0
22,22,Pass,12,30,8,0.22,0,0,0
22,22,Pass,12,32,7,0.48,0,0,0
22,22,Pass,12,34,7,0.78,0,0,0
22,22,Pass,12,36,8,0.918,0,0,0
22,22,Pass,12,38,8,0.784,0,0,0
22,22,Pass,12,40,6,0.486,0,0,0
22,22,Pass,12,42,6,0.219,0,0,0
22,22,Pass,12,44,5,0.072,0,0,0
22,22,Pass,12,46,5,0.017,0,0,0
22,22,Pass,12,48,5,0.003,0,0,0
22,22,Pass,12,50,4,0,0,0,0
22,22,Pass,10,26,7,0.052,0,0,0
22,22,Pass,10,28,8,0.111,0,0,0
22,22,Pass,10,30,8,0.301,0,0,0
22,22,Pass,10,32,8,0.67,0,0,0
22,22,Pass,10,34,7,1.096,0,0,0
22,22,Pass,10,36,8,1.297,0,0,0
22,22,Pass,10,38,7,1.112,0,0,0
22,22,Pass,10,40,6,0.692,0,0,0
22,22,Pass,10,42,6,0.313,0,0,0
22,22,Pass,10,44,5,0.103,0,0,0
22,22,Pass,10,46,5,0.025,0,0,0
22,22,Pass,10,48,5,0.004,0,0,0
22,22,Pass,10,50,4,0.001,0,0,0
22,22,Pass,8,26,7,0.114,0,0,0
22,22,Pass,8,28,8,0.142,0,0,0
22,22,Pass,8,30,8,0.306,0,0,0
22,22,Pass,8,32,8,0.658,0,0,0
22,22,Pass,8,34,8,1.076,0,0,0
22,22,Pass,8,36,6,1.278,0,0,0
22,22,Pass,8,38,7,1.101,0,0,0
22,22,Pass,8,40,6,0.689,0,0,0
22,22,Pass,8,42,5,0.313,0,0,0
22,22,Pass,8,44,5,0.103,0,0,0
22,22,Pass,8,46,5,0.025,0,0,0
22,22,Pass,8,48,5,0.004,0,0,0
22,22,Pass,8,50,4,0.001,0,0,0
22,22,Pass,6,26,7,0.259,0,0,0
22,22,Pass,6,28,8,0.196,0,0,0
22,22,Pass,6,30,8,0.246,0,0,0
22,22,Pass,6,32,8,0.459,0,0,0
22,22,Pass,6,34,7,0.739,0,0,0
22,22,Pass,6,36,7,0.88,0,0,0
22,22,Pass,6,38,6,0.761,0,0,0
22,22,Pass,6,40,6,0.478,0,0,0
22,22,Pass,6,42,5,0.218,0,0,0
22,22,Pass,6,44,5,0.072,0,0,0
22,22,Pass,6,46,5,0.017,0,0,0
22,22,Pass,6,48,5,0.003,0,0,0
22,22,Pass,6,50,4,0,0,0,0
22,22,Pass,4,26,6,0.465,0,0,0
22,22,Pass,4,28,7,0.282,0,0,0
22,22,Pass,4,30,7,0.189,0,0,0
22,22,Pass,4,32,7,0.238,0,0,0
22,22,Pass,4,34,7,0.357,0,0,0
22,22,Pass,4,36,7,0.423,0,0,0
22,22,Pass,4,38,6,0.367,0,0,0
22,22,Pass,4,40,4,0.232,0,0,0
22,22,Pass,4,42,4,0.106,0,0,0
22,22,Pass,4,44,4,0.035,0,0,0
22,22,Pass,4,46,4,0.008,0,0,0
22,22,Pass,4,48,3,0.001,0,0,0
22,22,Pass,2,28,6,0.341,0,0,0
22,22,Pass,2,30,7,0.158,0,0,0
22,22,Pass,2,32,7,0.104,0,0,0
22,22,Pass,2,34,7,0.124,0,0,0
22,22,Pass,2,36,7,0.142,0,0,0
22,22,Pass,2,38,5,0.124,0,0,0
22,22,Pass,2,40,4,0.078,0,0,0
22,22,Pass,2,42,4,0.036,0,0,0
22,22,Pass,2,44,4,0.012,0,0,0
22,22,Pass,2,46,4,0.003,0,0,0
22,22,Pass,0,30,7,0.123,0,0,0
22,22,Pass,0,32,7,0.047,0,0,0
22,22,Pass,0,34,7,0.033,0,0,0
22,22,Pass,0,36,5,0.034,0,0,0
22,22,Pass,0,38,4,0.029,0,0,0
22,22,Pass,0,40,4,0.019,0,0,0
22,22,Pass,0,42,4,0.009,0,0,0
22,22,Pass,0,44,4,0.003,0,0,0
22,22,Pass,16,50,4,0.001,0,0,0
22,22,Pass,14,52,4,0,0,0,0
22,22,Pass,12,52,2,0,0,0,0
22,22,Pass,10,52,2,0,0,0,0
22,22,Pass,8,52,2,0,0,0,0
22,22,Pass,6,52,2,0,0,0,0
22,22,Pass,4,50,1,0,0,0,0
22,22,Pass,4,52,1,0,0,0,0
22,22,Pass,2,48,2,0,0,0,0
22,22,Pass,2,50,1,0,0,0,0
22,22,Pass,0,46,2,0.001,0,0,0
22,22,Pass,0,48,1,0,0,0,0
22,22,Pass,58,18,4,0.002,1,0,0.002
22,22,Pass,58,20,4,0.007,1,0,0.001
22,22,Pass,56,14,5,0.006,1,0,0.002
22,22,Pass,56,16,6,0.005,1,0,0.006
22,22,Pass,56,18,6,0.007,1,0,0.007
22,22,Pass,56,20,9,0.02,1,0,0.002
22,22,Pass,56,22,8,0.056,1,0,0.001
22,22,Pass,56,24,7,0.115,1,0,0
22,22,Pass,56,26,7,0.164,1,0,0
22,22,Pass,54,10,6,0.018,1,0,0
22,22,Pass,54,12,6,0.023,1,0,0.001
22,22,Pass,54,14,7,0.023,1,0,0.004
22,22,Pass,54,16,7,0.017,1,0,0.011
22,22,Pass,54,18,8,0.017,1,0,0.017
22,22,Pass,54,20,8,0.041,1,0,0.007
22,22,Pass,54,22,9,0.113,1,0,0.002
22,22,Pass,54,24,7,0.232,1,0,0
22,22,Pass,54,26,6,0.333,1,0,0
22,22,Pass,54,28,7,0.333,1,0,0
22,22,Pass,52,10,10,0.048,1,0,0.001
22,22,Pass,52,12,9,0.061,1,0,0.002
22,22,Pass,52,14,9,0.059,1,0,0.006
22,22,Pass,52,16,9,0.043,1,0,0.019
22,22,Pass,52,18,10,0.034,1,0,0.037
22,22,Pass,52,20,10,0.063,1,0,0.021
22,22,Pass,52,22,9,0.162,1,0,0.006
22,22,Pass,52,24,9,0.328,1,0,0.001
22,22,Pass,52,26,7,0.47,1,0,0
22,22,Pass,52,28,7,0.473,1,0,0
22,22,Pass,52,30,9,0.336,1,0,0.001
22,22,Pass,50,8,11,0.068,1,0,0
22,22,Pass,50,10,12,0.095,1,0,0.001
22,22,Pass,50,12,11,0.115,1,0,0.003
22,22,Pass,50,14,11,0.107,1,0,0.011
22,22,Pass,50,16,11,0.077,1,0,0.032
22,22,Pass,50,18,12,0.054,1,0,0.07
22,22,Pass,50,20,13,0.073,1,0,0.055
22,22,Pass,50,22,13,0.166,1,0,0.018
22,22,Pass,50,24,12,0.327,1,0,0.005
22,22,Pass,50,26,11,0.467,1,0,0.001
22,22,Pass,50,28,10,0.472,1,0,0.001
22,22,Pass,50,30,10,0.345,1,0,0.003
22,22,Pass,48,8,11,0.128,1,0,0
22,22,Pass,48,10,12,0.144,1,0,0.001
22,22,Pass,48,12,12,0.155,1,0,0.005
22,22,Pass,48,14,15,0.14,1,0,0.018
22,22,Pass,48,16,14,0.101,1,0,0.053
22,22,Pass,48,18,13,0.067,1,0,0.12
22,22,Pass,48,20,14,0.069,1,0,0.124
22,22,Pass,48,22,14,0.126,1,0,0.05
22,22,Pass,48,24,14,0.232,1,0,0.014
22,22,Pass,48,26,13,0.328,1,0,0.004
22,22,Pass,48,28,13,0.337,1,0,0.002
22,22,Pass,48,30,11,0.261,1,0,0.007
22,22,Pass,48,32,12,0.19,1,0,0.03
22,22,Pass,46,8,11,0.21,1,0,0
22,22,Pass,46,10,13,0.177,1,0,0.001
22,22,Pass,46,12,14,0.157,1,0,0.007
22,22,Pass,46,14,16,0.132,1,0,0.028
22,22,Pass,46,16,16,0.096,1,0,0.082
22,22,Pass,46,18,14,0.067,1,0,0.18
22,22,Pass,46,20,15,0.058,1,0,0.217
22,22,Pass,46,22,15,0.078,1,0,0.12
22,22,Pass,46,24,16,0.123,1,0,0.039
22,22,Pass,46,26,16,0.168,1,0,0.011
22,22,Pass,46,28,15,0.179,1,0,0.005
22,22,Pass,46,30,16,0.161,1,0,0.015
22,22,Pass,46,32,14,0.165,1,0,0.045
22,22,Pass,44,8,11,0.309,1,0,0
22,22,Pass,44,10,14,0.193,1,0,0.001
22,22,Pass,44,12,14,0.127,1,0,0.01
22,22,Pass,44,14,17,0.093,1,0,0.041
22,22,Pass,44,16,19,0.069,1,0,0.118
22,22,Pass,44,18,14,0.054,1,0,0.231
22,22,Pass,44,20,15,0.046,1,0,0.282
22,22,Pass,44,22,16,0.046,1,0,0.208
22,22,Pass,44,24,16,0.055,1,0,0.09
22,22,Pass,44,26,16,0.07,1,0,0.026
22,22,Pass,44,28,17,0.085,1,0,0.011
22,22,Pass,44,30,18,0.107,1,0,0.021
22,22,Pass,44,32,16,0.16,1,0,0.044
22,22,Pass,42,8,12,0.39,1,0,0
22,22,Pass,42,10,14,0.194,1,0,0.001
22,22,Pass,42,12,16,0.092,1,0,0.01
22,22,Pass,42,14,18,0.053,1,0,0.051
22,22,Pass,42,16,19,0.041,1,0,0.143
22,22,Pass,42,18,16,0.039,1,0,0.23
22,22,Pass,42,20,16,0.038,1,0,0.249
22,22,Pass,42,22,18,0.034,1,0,0.206
22,22,Pass,42,24,18,0.031,1,0,0.117
22,22,Pass,42,26,18,0.037,1,0,0.036
22,22,Pass,42,28,18,0.064,1,0,0.011
22,22,Pass,42,30,18,0.123,1,0,0.015
22,22,Pass,42,32,18,0.219,1,0,0.026
22,22,Pass,40,8,13,0.389,1,0,0
22,22,Pass,40,10,16,0.171,1,0,0.001
22,22,Pass,40,12,17,0.063,1,0,0.007
22,22,Pass,40,14,18,0.029,1,0,0.048
22,22,Pass,40,16,17,0.026,1,0,0.116
22,22,Pass,40,18,17,0.032,1,0,0.139
22,22,Pass,40,20,17,0.038,1,0,0.125
22,22,Pass,40,22,19,0.036,1,0,0.098
22,22,Pass,40,24,19,0.031,1,0,0.058
22,22,Pass,40,26,20,0.042,1,0,0.017
22,22,Pass,40,28,20,0.096,1,0,0.007
22,22,Pass,40,30,20,0.209,1,0,0.01
22,22,Pass,38,8,14,0.289,1,0,0
22,22,Pass,38,10,16,0.12,1,0,0
22,22,Pass,38,12,17,0.039,1,0,0.004
22,22,Pass,38,14,17,0.017,1,0,0.029
22,22,Pass,38,16,18,0.02,1,0,0.052
22,22,Pass,38,18,16,0.033,1,0,0.048
22,22,Pass,38,20,16,0.045,1,0,0.038
22,22,Pass,38,22,18,0.045,1,0,0.027
22,22,Pass,38,24,18,0.042,1,0,0.015
22,22,Pass,38,26,19,0.063,1,0,0.005
22,22,Pass,38,28,20,0.151,1,0,0.005
22,22,Pass,38,30,19,0.336,1,0,0.009
22,22,Pass,36,10,15,0.063,1,0,0
22,22,Pass,36,12,17,0.02,1,0,0.002
22,22,Pass,36,14,17,0.01,1,0,0.012
22,22,Pass,36,16,17,0.017,1,0,0.015
22,22,Pass,36,18,14,0.033,1,0,0.012
22,22,Pass,36,20,15,0.047,1,0,0.009
22,22,Pass,36,22,16,0.051,1,0,0.006
22,22,Pass,36,24,17,0.049,1,0,0.004
22,22,Pass,36,26,18,0.077,1,0,0.003
22,22,Pass,36,28,18,0.189,1,0,0.005
22,22,Pass,34,12,13,0.008,1,0,0.001
22,22,Pass,34,14,16,0.006,1,0,0.003
22,22,Pass,34,16,13,0.013,1,0,0.003
22,22,Pass,34,18,13,0.026,1,0,0.003
22,22,Pass,34,20,13,0.039,1,0,0.002
22,22,Pass,34,22,15,0.044,1,0,0.001
22,22,Pass,34,24,16,0.044,1,0,0.001
22,22,Pass,34,26,17,0.071,1,0,0.002
22,22,Pass,32,16,10,0.008,1,0,0.001
22,22,Pass,32,18,11,0.016,1,0,0
22,22,Pass,32,20,10,0.024,1,0,0
22,22,Pass,32,22,13,0.028,1,0,0
22,22,Pass,36,8,13,0.155,0,0,0
22,22,Pass,34,6,9,0.103,0,0,0
22,22,Pass,34,8,12,0.059,0,0,0
22,22,Pass,34,10,13,0.024,0,0,0
22,22,Pass,34,28,16,0.176,0,0,0.005
22,22,Pass,34,30,16,0.396,0,0,0.009
22,22,Pass,32,6,8,0.028,0,0,0
22,22,Pass,32,8,7,0.016,0,0,0
22,22,Pass,32,10,11,0.007,0,0,0
22,22,Pass,32,12,11,0.002,0,0,0
22,22,Pass,32,14,11,0.003,0,0,0
22,22,Pass,32,24,14,0.029,0,0,0.001
22,22,Pass,32,26,14,0.048,0,0,0.002
22,22,Pass,32,28,14,0.12,0,0,0.005
22,22,Pass,32,30,13,0.27,0,0,0.008
22,22,Pass,30,6,5,0.005,0,0,0
22,22,Pass,30,8,6,0.003,0,0,0
22,22,Pass,30,10,9,0.001,0,0,0
22,22,Pass,30,12,9,0.001,0,0,0
22,22,Pass,30,14,7,0.001,0,0,0
22,22,Pass,30,16,7,0.004,0,0,0
22,22,Pass,30,18,8,0.007,0,0,0
22,22,Pass,30,20,8,0.011,0,0,0
22,22,Pass,30,22,11,0.013,0,0,0
22,22,Pass,30,24,11,0.014,0,0,0.001
22,22,Pass,30,26,12,0.024,0,0,0.003
22,22,Pass,30,28,13,0.059,0,0,0.005
22,22,Pass,30,30,14,0.133,0,0,0.008
22,22,Pass,28,6,4,0.001,0,0,0
22,22,Pass,28,8,3,0,0,0,0
22,22,Pass,28,10,3,0,0,0,0
22,22,Pass,28,12,7,0,0,0,0
22,22,Pass,28,14,6,0.001,0,0,0
22,22,Pass,28,16,6,0.001,0,0,0
22,22,Pass,28,18,9,0.003,0,0,0
22,22,Pass,28,20,8,0.004,0,0,0
22,22,Pass,28,22,9,0.005,0,0,0.001
22,22,Pass,28,24,10,0.006,0,0,0.002
22,22,Pass,28,26,11,0.01,0,0,0.004
22,22,Pass,28,28,13,0.022,0,0,0.006
22,22,Pass,28,30,12,0.048,0,0,0.008
22,22,Pass,26,6,2,0,0,0,0
22,22,Pass,26,8,2,0,0,0,0
22,22,Pass,26,10,2,0,0,0,0
22,22,Pass,26,12,3,0,0,0,0
22,22,Pass,26,14,5,0,0,0,0
22,22,Pass,26,16,6,0.001,0,0,0
22,22,Pass,26,18,7,0.001,0,0,0
22,22,Pass,26,20,8,0.002,0,0,0
22,22,Pass,26,22,8,0.003,0,0,0.001
22,22,Pass,26,24,9,0.004,0,0,0.003
22,22,Pass,26,26,10,0.006,0,0,0.004
22,22,Pass,26,28,10,0.009,0,0,0.006
22,22,Pass,26,30,9,0.014,0,0,0.008
22,22,Pass,24,8,1,0,0,0,0
22,22,Pass,24,10,1,0,0,0,0
22,22,Pass,24,12,1,0,0,0,0
22,22,Pass,24,14,2,0,0,0,0
22,22,Pass,24,16,4,0,0,0,0
22,22,Pass,24,18,5,0.001,0,0,0
22,22,Pass,24,20,6,0.002,0,0,0
22,22,Pass,24,22,6,0.005,0,0,0
22,22,Pass,24,24,6,0.009,0,0,0.001
22,22,Pass,24,26,7,0.011,0,0,0.001
22,22,Pass,24,28,8,0.01,0,0,0.002
22,22,Pass,22,8,1,0,0,0,0
22,22,Pass,22,10,1,0,0,0,0
22,22,Pass,22,12,1,0,0,0,0
22,22,Pass,22,14,3,0,0,0,0
22,22,Pass,22,16,3,0,0,0,0
22,22,Pass,22,18,4,0.002,0,0,0
22,22,Pass,22,20,5,0.005,0,0,0
22,22,Pass,22,22,6,0.013,0,0,0
22,22,Pass,22,24,7,0.023,0,0,0
22,22,Pass,22,26,6,0.028,0,0,0
22,22,Pass,22,28,6,0.023,0,0,0
22,22,Pass,20,10,1,0,0,0,0
22,22,Pass,20,12,1,0,0,0,0
22,22,Pass,20,14,2,0,0,0,0
22,22,Pass,20,16,3,0.001,0,0,0
22,22,Pass,20,18,3,0.003,0,0,0
22,22,Pass,20,20,6,0.01,0,0,0
22,22,Pass,20,22,6,0.025,0,0,0
22,22,Pass,20,24,6,0.043,0,0,0
22,22,Pass,20,26,6,0.052,0,0,0
22,22,Pass,18,14,2,0,0,0,0
22,22,Pass,18,16,2,0.001,0,0,0
22,22,Pass,18,18,5,0.004,0,0,0
22,22,Pass,18,20,5,0.013,0,0,0
22,22,Pass,18,22,6,0.033,0,0,0
22,22,Pass,44,58,5,0.001,0,0,0
22,22,Pass,44,60,5,0.005,0,0,0
22,22,Pass,44,62,5,0.022,0,0,0
22,22,Pass,44,64,2,0.069,0,0,0
22,22,Pass,44,66,2,0.151,0,0,0
22,22,Pass,44,68,2,0.228,0,0,0
22,22,Pass,44,70,2,0.241,0,0,0
22,22,Pass,44,72,2,0.177,0,0,0
22,22,Pass,42,56,4,0,0,0,0.002
22,22,Pass,42,58,5,0.002,0,0,0.001
22,22,Pass,42,60,5,0.011,0,0,0
22,22,Pass,42,62,4,0.049,0,0,0
22,22,Pass,42,64,3,0.153,0,0,0
22,22,Pass,42,66,2,0.333,0,0,0
22,22,Pass,42,68,2,0.504,0,0,0
22,22,Pass,42,70,2,0.532,0,0,0
22,22,Pass,42,72,2,0.392,0,0,0
22,22,Pass,42,74,2,0.201,0,0,0
22,22,Pass,40,54,4,0.001,0,0,0
22,22,Pass,40,56,4,0,0,0,0.004
22,22,Pass,40,58,5,0.003,0,0,0.002
22,22,Pass,40,60,5,0.017,0,0,0.001
22,22,Pass,40,62,4,0.076,0,0,0.001
22,22,Pass,40,64,3,0.237,0,0,0
22,22,Pass,40,66,2,0.514,0,0,0
22,22,Pass,40,68,2,0.777,0,0,0
22,22,Pass,40,70,2,0.821,0,0,0
22,22,Pass,40,72,2,0.604,0,0,0
22,22,Pass,40,74,2,0.31,0,0,0
22,22,Pass,40,76,2,0.111,0,0,0
22,22,Pass,38,54,5,0.001,0,0,0.001
22,22,Pass,38,56,5,0.001,0,0,0.004
22,22,Pass,38,58,5,0.003,0,0,0.006
22,22,Pass,38,60,4,0.019,0,0,0.003
22,22,Pass,38,62,4,0.082,0,0,0.002
22,22,Pass,38,64,3,0.255,0,0,0.001
22,22,Pass,38,66,3,0.553,0,0,0
22,22,Pass,38,68,2,0.836,0,0,0
22,22,Pass,38,70,2,0.882,0,0,0
22,22,Pass,38,72,2,0.649,0,0,0
22,22,Pass,38,74,2,0.333,0,0,0
22,22,Pass,38,76,2,0.119,0,0,0
