x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Run,60,10,3,0.001,0,0,0
12,40,Run,60,12,4,0,0,0,0
12,40,Run,60,14,4,0,0,0,0
12,40,Run,60,16,4,0,0,0,0
12,40,Run,60,18,3,0.001,0,0,0
12,40,Run,60,20,3,0.001,0,0,0
12,40,Run,60,22,3,0.002,0,0,0
12,40,Run,58,8,3,0.002,0,0,0
12,40,Run,58,10,4,0.001,0,0,0
12,40,Run,58,12,4,0.001,0,0,0
12,40,Run,58,14,4,0.001,0,0,0
12,40,Run,58,16,4,0.001,0,0,0
12,40,Run,58,18,3,0.002,0,0,0
12,40,Run,58,20,3,0.003,0,0,0
12,40,Run,58,22,3,0.004,0,0,0
12,40,Run,58,24,3,0.003,0,0,0
12,40,Run,56,6,2,0.003,0,0,0
12,40,Run,56,8,3,0.002,0,0,0
12,40,Run,56,10,4,0.001,0,0,0
12,40,Run,56,12,4,0.001,0,0,0
12,40,Run,56,14,4,0.002,0,0,0
12,40,Run,56,16,4,0.002,0,0,0
12,40,Run,56,18,3,0.003,0,0,0
12,40,Run,56,20,3,0.004,0,0,0
12,40,Run,56,22,3,0.005,0,0,0
12,40,Run,56,24,3,0.004,0,0,0
12,40,Run,56,26,3,0.003,0,0,0
12,40,Run,54,4,2,0.003,0,0,0
12,40,Run,54,6,2,0.003,0,0,0
12,40,Run,54,8,3,0.002,0,0,0
12,40,Run,54,10,4,0.002,0,0,0
12,40,Run,54,12,4,0.003,0,0,0
12,40,Run,54,14,4,0.005,0,0,0
12,40,Run,54,16,4,0.006,0,0,0
12,40,Run,54,18,3,0.006,0,0,0
12,40,Run,54,20,3,0.005,0,0,0
12,40,Run,54,22,3,0.005,0,0,0
12,40,Run,54,24,3,0.004,0,0,0
12,40,Run,54,26,3,0.003,0,0,0
12,40,Run,52,4,2,0.001,0,0,0
12,40,Run,52,6,2,0.002,0,0,0
12,40,Run,52,8,3,0.002,0,0,0
12,40,Run,52,10,3,0.004,0,0,0
12,40,Run,52,12,4,0.007,0,0,0
12,40,Run,52,14,4,0.012,0,0,0
12,40,Run,52,16,4,0.013,0,0,0
12,40,Run,52,18,3,0.011,0,0,0
12,40,Run,52,20,3,0.007,0,0,0
12,40,Run,52,22,3,0.004,0,0,0
12,40,Run,52,24,3,0.003,0,0,0
12,40,Run,52,26,3,0.002,0,0,0
12,40,Run,52,28,3,0.001,0,0,0
12,40,Run,50,4,2,0.001,0,0,0
12,40,Run,50,6,2,0.001,0,0,0
12,40,Run,50,8,2,0.002,0,0,0
12,40,Run,50,10,3,0.005,0,0,0
12,40,Run,50,12,4,0.011,0,0,0
12,40,Run,50,14,4,0.018,0,0,0
12,40,Run,50,16,4,0.02,0,0,0
12,40,Run,50,18,3,0.015,0,0,0
12,40,Run,50,20,3,0.009,0,0,0
12,40,Run,50,22,3,0.004,0,0,0
12,40,Run,50,24,3,0.002,0,0,0
12,40,Run,50,26,3,0.001,0,0,0
12,40,Run,50,28,3,0,0,0,0
12,40,Run,48,4,2,0,0,0,0
12,40,Run,48,6,2,0.001,0,0,0
12,40,Run,48,8,2,0.002,0,0,0
12,40,Run,48,10,3,0.006,0,0,0
12,40,Run,48,12,3,0.012,0,0,0
12,40,Run,48,14,4,0.02,0,0,0
12,40,Run,48,16,3,0.021,0,0,0
12,40,Run,48,18,3,0.016,0,0,0
12,40,Run,48,20,4,0.009,0,0,0
12,40,Run,48,22,3,0.004,0,0,0
12,40,Run,48,24,3,0.001,0,0,0
12,40,Run,48,26,3,0,0,0,0
