x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,88,118,8,0.085,0,0,0
120,118,Pass,88,118,9,0.114,0,0,0
120,116,Pass,88,118,10,0.14,0,0,0
120,114,Pass,88,118,11,0.162,0,0,0
120,114,Run,88,118,1,0.001,0,0,0
120,112,Pass,88,118,13,0.173,0,0,0
120,112,Run,88,118,2,0.001,0,0,0
120,110,Pass,88,118,14,0.174,0,0,0
120,110,Run,88,118,2,0.002,0,0,0
120,108,Pass,88,118,13,0.196,0,0,0
120,108,Run,88,118,2,0.003,0,0,0
120,106,Pass,88,118,14,0.286,0,0,0
120,106,Run,88,118,2,0.003,0,0,0
120,104,Pass,88,118,15,0.458,0,0,0
120,104,Run,88,118,2,0.002,0,0,0
120,102,Pass,88,118,16,0.656,0,0,0
120,102,Run,88,118,1,0.001,0,0,0
120,100,Pass,88,118,18,0.763,0,0,0
120,100,Run,88,118,1,0.001,0,0,0
120,98,Pass,88,118,18,0.694,0,0,0
120,98,Run,88,118,1,0,0,0,0
120,96,Pass,88,118,23,0.488,0,0,0
120,94,Pass,88,118,25,0.286,0,0,0
120,92,Pass,88,118,23,0.2,0,0,0
120,90,Pass,88,118,21,0.248,0,0,0
120,88,Pass,88,118,22,0.377,0,0,0
120,86,Pass,88,118,21,0.503,0,0,0
120,84,Pass,88,118,18,0.547,0,0,0
120,82,Pass,88,118,16,0.475,0,0,0
120,80,Pass,88,118,15,0.336,0,0,0
120,78,Pass,88,118,12,0.21,0,0,0
120,76,Pass,88,118,10,0.126,0,0,0
120,74,Pass,88,118,7,0.069,0,0,0
120,72,Pass,88,118,5,0.031,0,0,0
120,70,Pass,88,118,4,0.012,0,0,0
120,68,Pass,88,118,3,0.012,0,0,0
120,66,Pass,88,118,3,0.036,0,0,0
120,64,Pass,88,118,1,0.097,0,0,0
120,62,Pass,88,118,1,0.183,0,0,0
120,60,Pass,88,118,1,0.24,0,0,0
120,58,Pass,88,118,1,0.219,0,0,0
120,56,Pass,88,118,1,0.14,0,0,0
120,54,Pass,88,118,1,0.062,0,0,0
120,52,Pass,88,118,1,0.019,0,0,0
120,50,Pass,88,118,1,0.004,0,0,0
120,48,Pass,88,118,1,0.001,0,0,0
118,120,Pass,88,118,10,0.265,0,0,0
118,118,Pass,88,118,11,0.332,0,0,0
118,118,Run,88,118,1,0,0,0,0
118,116,Pass,88,118,13,0.386,0,0,0
118,116,Run,88,118,1,0.001,0,0,0
118,114,Pass,88,118,12,0.428,0,0,0
118,114,Run,88,118,2,0.004,0,0,0
118,112,Pass,88,118,16,0.443,0,0,0
118,112,Run,88,118,2,0.008,0,0,0
118,110,Pass,88,118,18,0.431,0,0,0
118,110,Run,88,118,2,0.013,0,0,0
118,108,Pass,88,118,18,0.459,0,0,0
118,108,Run,88,118,2,0.017,0,0,0
118,106,Pass,88,118,17,0.635,0,0,0
118,106,Run,88,118,2,0.018,0,0,0
118,104,Pass,88,118,20,0.985,0,0,0
118,104,Run,88,118,2,0.014,0,0,0
118,102,Pass,88,118,19,1.39,0,0,0
118,102,Run,88,118,2,0.009,0,0,0
118,100,Pass,88,118,21,1.62,0,0,0
118,100,Run,88,118,2,0.004,0,0,0
118,98,Pass,88,118,24,1.5,0,0,0
118,98,Run,88,118,1,0.001,0,0,0
118,96,Pass,88,118,30,1.088,0,0,0
118,96,Run,88,118,1,0,0,0,0
118,94,Pass,88,118,31,0.656,0,0,0
118,92,Pass,88,118,30,0.449,0,0,0
118,92,Run,88,118,1,0,0,0,0
118,90,Pass,88,118,27,0.51,0,0,0
118,90,Run,88,118,1,0,0,0,0
118,88,Pass,88,118,25,0.71,0,0,0
118,88,Run,88,118,1,0,0,0,0
118,86,Pass,88,118,23,0.87,0,0,0.001
118,84,Pass,88,118,19,0.875,0,0,0.001
118,82,Pass,88,118,18,0.738,0,0,0
118,80,Pass,88,118,17,0.56,0,0,0
118,78,Pass,88,118,16,0.422,0,0,0
118,76,Pass,88,118,13,0.307,0,0,0
118,74,Pass,88,118,10,0.189,0,0,0
118,72,Pass,88,118,8,0.088,0,0,0
118,70,Pass,88,118,6,0.033,0,0,0
118,68,Pass,88,118,4,0.024,0,0,0
118,66,Pass,88,118,3,0.069,0,0,0
118,64,Pass,88,118,2,0.183,0,0,0
118,62,Pass,88,118,1,0.344,0,0,0
118,60,Pass,88,118,1,0.451,0,0,0
118,58,Pass,88,118,1,0.412,0,0,0
118,56,Pass,88,118,1,0.262,0,0,0
118,54,Pass,88,118,1,0.117,0,0,0
118,52,Pass,88,118,1,0.036,0,0,0
118,50,Pass,88,118,1,0.008,0,0,0
118,48,Pass,88,118,1,0.001,0,0,0
116,120,Pass,88,118,15,0.596,0,0,0
116,120,Run,88,118,1,0,0,0,0
116,118,Pass,88,118,16,0.701,0,0,0
116,118,Run,88,118,1,0.001,0,0,0
116,116,Pass,88,118,19,0.758,0,0,0
116,116,Run,88,118,2,0.005,0,0,0
116,114,Pass,88,118,19,0.797,0,0,0
116,114,Run,88,118,2,0.017,0,0,0
116,112,Pass,88,118,21,0.799,0,0,0
116,112,Run,88,118,2,0.037,0,0,0
116,110,Pass,88,118,23,0.755,0,0,0
116,110,Run,88,118,3,0.061,0,0,0
116,108,Pass,88,118,23,0.773,0,0,0
116,108,Run,88,118,3,0.078,0,0,0
116,106,Pass,88,118,21,1.025,0,0,0
116,106,Run,88,118,3,0.08,0,0,0
116,104,Pass,88,118,24,1.555,0,0,0
116,104,Run,88,118,3,0.064,0,0,0
116,102,Pass,88,118,25,2.178,0,0,0
116,102,Run,88,118,3,0.039,0,0,0
116,100,Pass,88,118,30,2.559,0,0,0
116,100,Run,88,118,3,0.017,0,0,0
116,98,Pass,88,118,32,2.425,0,0,0
116,98,Run,88,118,1,0.005,0,0,0
116,96,Pass,88,118,36,1.828,0,0,0
116,96,Run,88,118,2,0.002,0,0,0
116,94,Pass,88,118,35,1.159,0,0,0
116,94,Run,88,118,2,0.001,0,0,0
116,92,Pass,88,118,35,0.812,0,0,0
116,92,Run,88,118,1,0.002,0,0,0
