x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,4,16,32,0.367,0,0,0.001
42,30,Pass,4,14,30,0.327,0,0,0.001
42,30,Pass,4,12,30,0.429,0,0,0.001
42,30,Pass,4,10,28,0.632,0,0,0.001
42,30,Pass,4,8,25,0.783,0,0,0
42,30,Pass,4,6,19,0.74,0,0,0
42,30,Pass,6,20,30,0.535,0,0,0
42,30,Pass,6,18,32,0.51,0,0,0
42,30,Pass,6,16,33,0.426,0,0,0.001
42,30,Pass,6,14,33,0.338,0,0,0.003
42,30,Pass,6,12,32,0.332,0,0,0.003
42,30,Pass,6,10,31,0.425,0,0,0.002
42,30,Pass,6,8,26,0.533,0,0,0.001
42,30,Pass,6,6,22,0.546,0,0,0
42,30,Pass,6,4,19,0.433,0,0,0
42,30,Pass,8,22,42,0.64,0,0,0
42,30,Pass,8,20,36,0.66,0,0,0
42,30,Pass,8,18,38,0.673,0,0,0.001
42,30,Pass,8,16,39,0.6,0,0,0.001
42,30,Pass,8,14,37,0.459,0,0,0.003
42,30,Pass,8,12,36,0.359,0,0,0.005
42,30,Pass,8,10,32,0.375,0,0,0.004
42,30,Pass,8,8,31,0.466,0,0,0.002
42,30,Pass,8,6,27,0.518,0,0,0.001
42,30,Pass,8,4,22,0.455,0,0,0
42,30,Pass,8,2,18,0.303,0,0,0
42,30,Pass,10,22,51,0.8,0,0,0
42,30,Pass,10,20,49,0.877,0,0,0
42,30,Pass,10,18,46,0.922,0,0,0
42,30,Pass,10,16,44,0.835,0,0,0.001
42,30,Pass,10,14,40,0.629,0,0,0.003
42,30,Pass,10,12,39,0.459,0,0,0.004
42,30,Pass,10,10,35,0.447,0,0,0.004
42,30,Pass,10,8,31,0.559,0,0,0.002
42,30,Pass,10,6,31,0.646,0,0,0.001
42,30,Pass,10,4,27,0.587,0,0,0
42,30,Pass,10,2,21,0.399,0,0,0
42,30,Pass,10,0,19,0.202,0,0,0
42,30,Pass,12,24,63,0.777,0,0,0
42,30,Pass,12,22,61,0.89,0,0,0
42,30,Pass,12,20,60,1.016,0,0,0
42,30,Pass,12,18,55,1.082,0,0,0
42,30,Pass,12,16,47,0.986,0,0,0.001
42,30,Pass,12,14,46,0.749,0,0,0.002
42,30,Pass,12,12,44,0.549,0,0,0.003
42,30,Pass,12,10,45,0.533,0,0,0.002
42,30,Pass,12,8,37,0.68,0,0,0.001
42,30,Pass,12,6,33,0.819,0,0,0
42,30,Pass,12,4,29,0.783,0,0,0
42,30,Pass,12,2,25,0.57,0,0,0
42,30,Pass,12,0,22,0.313,0,0,0
42,30,Pass,14,24,67,0.724,0,0,0.001
42,30,Pass,14,22,68,0.838,0,0,0
42,30,Pass,14,20,65,0.972,0,0,0
42,30,Pass,14,18,64,1.051,0,0,0
42,30,Pass,14,16,59,0.994,0,0,0.001
42,30,Pass,14,14,55,0.812,0,0,0.001
42,30,Pass,14,12,53,0.639,0,0,0.001
42,30,Pass,14,10,47,0.616,0,0,0.001
42,30,Pass,14,8,41,0.784,0,0,0
42,30,Pass,14,6,35,1.02,0,0,0
42,30,Pass,14,4,30,1.108,0,0,0
42,30,Pass,14,2,25,0.936,0,0,0
42,30,Pass,14,0,22,0.599,0,0,0
42,30,Pass,16,24,75,0.724,1,0,0.002
42,30,Pass,16,22,76,0.805,1,0,0.001
42,30,Pass,16,20,72,0.917,0,0,0.001
42,30,Pass,16,18,71,1.003,0,0,0.001
42,30,Pass,16,16,67,1.017,0,0,0.001
42,30,Pass,16,14,65,0.945,0,0,0.001
42,30,Pass,16,12,62,0.822,0,0,0.001
42,30,Pass,16,10,58,0.771,0,0,0.001
42,30,Pass,16,8,49,0.957,0,0,0
42,30,Pass,16,6,43,1.377,0,0,0
42,30,Pass,16,4,31,1.735,0,0,0
42,30,Pass,16,2,27,1.684,0,0,0
42,30,Pass,16,0,24,1.208,0,0,0
42,30,Pass,18,24,90,0.983,1,0,0.002
42,30,Pass,18,22,84,1.066,1,0,0.001
42,30,Pass,18,20,82,1.173,1,0,0.002
42,30,Pass,18,18,78,1.239,0,0,0.003
42,30,Pass,18,16,73,1.259,0,0,0.003
42,30,Pass,18,14,71,1.22,0,0,0.003
42,30,Pass,18,12,66,1.09,0,0,0.002
42,30,Pass,18,10,59,0.988,0,0,0.001
42,30,Pass,18,8,54,1.217,0,0,0
42,30,Pass,18,6,47,1.9,0,0,0
