x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,76,36,1,0,0,0,0
26,68,Run,76,36,1,0,0,0,0
26,70,Run,76,36,1,0,0,0,0
28,62,Run,76,36,1,0,0,0,0
28,64,Run,76,36,1,0,0,0,0
28,66,Run,76,36,1,0,0,0,0
28,68,Run,76,36,1,0,0,0,0
28,70,Run,76,36,1,0,0,0,0
28,72,Run,76,36,1,0,0,0,0
28,74,Run,76,36,1,0,0,0,0
30,58,Run,76,36,1,0,0,0,0
30,60,Run,76,36,1,0,0,0,0
30,62,Run,76,36,1,0,0,0,0
30,64,Run,76,36,1,0,0,0,0
30,66,Run,76,36,1,0,0,0,0
30,68,Run,76,36,1,0,0,0,0
30,70,Run,76,36,1,0,0,0,0
30,72,Run,76,36,1,0,0,0,0
30,74,Run,76,36,1,0,0,0,0
30,76,Run,76,36,1,0,0,0,0
32,58,Run,76,36,1,0,0,0,0
32,60,Run,76,36,1,0,0,0,0
32,62,Run,76,36,1,0,0,0,0
32,64,Run,76,36,1,0,0,0,0
32,66,Run,76,36,1,0,0,0,0
32,68,Run,76,36,1,0,0,0,0
32,70,Run,76,36,1,0,0,0,0
32,72,Run,76,36,1,0,0,0,0
32,74,Run,76,36,1,0,0,0,0
32,76,Run,76,36,1,0,0,0,0
32,78,Run,76,36,1,0,0,0,0
34,56,Run,76,36,1,0,0,0,0
34,58,Run,76,36,1,0,0,0,0
34,60,Run,76,36,1,0,0,0,0
34,62,Run,76,36,1,0,0,0,0
34,64,Run,76,36,1,0,0,0,0
34,66,Run,76,36,1,0,0,0,0
34,68,Run,76,36,1,0,0,0,0
34,70,Run,76,36,1,0,0,0,0
34,72,Run,76,36,1,0,0,0,0
34,74,Run,76,36,1,0,0,0,0
34,76,Run,76,36,1,0,0,0,0
34,78,Run,76,36,1,0,0,0,0
36,24,Run,76,36,1,0,0,0,0
36,26,Run,76,36,1,0,0,0,0
36,28,Run,76,36,1,0,0,0,0
36,30,Run,76,36,1,0,0,0,0
36,32,Run,76,36,1,0,0,0,0
36,56,Run,76,36,1,0,0,0,0
36,58,Run,76,36,1,0,0,0,0
36,60,Run,76,36,1,0,0,0,0
36,62,Run,76,36,1,0,0,0,0
36,64,Run,76,36,1,0,0,0,0
36,66,Run,76,36,1,0,0,0,0
36,68,Run,76,36,1,0,0,0,0
36,70,Run,76,36,1,0,0,0,0
36,72,Run,76,36,1,0,0,0,0
36,74,Run,76,36,1,0,0,0,0
36,76,Run,76,36,1,0,0,0,0
36,78,Run,76,36,1,0,0,0,0
36,80,Run,76,36,1,0,0,0,0
38,22,Run,76,36,1,0,0,0,0
38,24,Run,76,36,1,0,0,0,0
38,26,Run,76,36,1,0,0,0,0
38,28,Run,76,36,1,0,0,0,0
38,30,Run,76,36,1,0,0,0,0
38,32,Run,76,36,1,0,0,0,0
38,34,Run,76,36,1,0,0,0,0
38,36,Run,76,36,1,0,0,0,0
38,38,Run,76,36,1,0,0,0,0
38,40,Run,76,36,1,0,0,0,0
38,42,Run,76,36,1,0,0,0,0
38,56,Run,76,36,1,0,0,0,0
38,58,Run,76,36,1,0,0,0,0
38,60,Run,76,36,1,0,0,0,0
38,62,Run,76,36,1,0,0,0,0
38,64,Run,76,36,1,0,0,0,0
38,66,Run,76,36,1,0,0,0,0
38,68,Run,76,36,1,0,0,0,0
38,70,Run,76,36,1,0,0,0,0
38,72,Run,76,36,1,0,0,0,0
38,74,Run,76,36,1,0,0,0,0
38,76,Run,76,36,1,0,0,0,0
38,78,Run,76,36,1,0,0,0,0
38,80,Run,76,36,1,0,0,0,0
40,20,Run,76,36,1,0,0,0,0
40,22,Run,76,36,1,0,0,0,0
40,24,Run,76,36,1,0,0,0,0
40,26,Run,76,36,1,0,0,0,0
40,28,Run,76,36,1,0,0,0,0
40,30,Run,76,36,1,0,0,0,0
40,32,Run,76,36,1,0,0,0,0
40,34,Run,76,36,2,0,0,0,0
40,36,Run,76,36,2,0,0,0,0
40,38,Run,76,36,2,0,0,0,0
40,40,Run,76,36,1,0,0,0,0
40,42,Run,76,36,1,0,0,0,0
40,44,Run,76,36,1,0,0,0,0
40,46,Run,76,36,1,0,0,0,0
40,56,Run,76,36,1,0,0,0,0
40,58,Run,76,36,1,0,0,0,0
40,60,Run,76,36,1,0,0,0,0
40,62,Run,76,36,1,0,0,0,0
40,64,Run,76,36,1,0,0,0,0
40,66,Run,76,36,1,0,0,0,0
40,68,Run,76,36,1,0,0,0,0
40,70,Run,76,36,1,0,0,0,0
40,72,Run,76,36,1,0,0,0,0
40,74,Run,76,36,1,0,0,0,0
40,76,Run,76,36,1,0,0,0,0
40,78,Run,76,36,1,0,0,0,0
40,80,Run,76,36,1,0,0,0,0
42,18,Run,76,36,1,0,0,0,0
42,20,Run,76,36,1,0,0,0,0
42,22,Run,76,36,1,0,0,0,0
42,24,Run,76,36,1,0,0,0,0
42,26,Run,76,36,1,0,0,0,0
42,28,Run,76,36,1,0,0,0,0
42,30,Run,76,36,2,0,0,0,0
42,32,Run,76,36,2,0,0,0,0
42,34,Run,76,36,2,0.001,0,0,0
42,36,Run,76,36,2,0.002,0,0,0
42,38,Run,76,36,2,0.003,0,0,0
42,40,Run,76,36,1,0.003,0,0,0
42,42,Run,76,36,1,0.002,0,0,0
42,44,Run,76,36,1,0.001,0,0,0
42,46,Run,76,36,1,0,0,0,0
42,48,Run,76,36,2,0,0,0,0
42,50,Pass,76,36,1,0,0,0,0
42,50,Run,76,36,1,0,0,0,0
