x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,52,32,1,0,0,0,0
16,20,Pass,52,32,1,0,0,0,0
16,22,Pass,52,32,1,0,0,0,0
16,24,Pass,52,32,1,0,0,0,0
16,26,Pass,52,32,1,0,0,0,0
18,14,Pass,52,32,1,0,0,0,0
18,16,Pass,52,32,1,0,0,0,0
18,18,Pass,52,32,1,0.001,0,0,0
18,20,Pass,52,32,1,0.002,0,0,0
18,22,Pass,52,32,1,0.002,0,0,0
18,24,Pass,52,32,1,0.002,0,0,0
18,26,Pass,52,32,1,0.001,0,0,0
18,28,Pass,52,32,1,0,0,0,0
20,12,Pass,52,32,1,0,0,0,0
20,14,Pass,52,32,1,0.001,0,0,0
20,16,Pass,52,32,1,0.002,0,0,0
20,18,Pass,52,32,1,0.005,0,0,0
20,20,Pass,52,32,1,0.009,0,0,0
20,22,Pass,52,32,1,0.011,0,0,0
20,24,Pass,52,32,1,0.009,0,0,0
20,26,Pass,52,32,1,0.005,0,0,0
20,28,Pass,52,32,1,0.002,0,0,0
20,30,Pass,52,32,1,0.001,0,0,0
20,32,Pass,52,32,1,0,0,0,0
22,12,Pass,52,32,1,0,0,0,0
22,14,Pass,52,32,1,0.002,0,0,0
22,16,Pass,52,32,1,0.009,0,0,0
22,18,Pass,52,32,1,0.021,0,0,0
22,20,Pass,52,32,1,0.035,0,0,0
22,22,Pass,52,32,1,0.041,0,0,0
22,24,Pass,52,32,1,0.034,0,0,0
22,26,Pass,52,32,1,0.019,0,0,0
22,28,Pass,52,32,1,0.008,0,0,0
22,30,Pass,52,32,2,0.002,0,0,0
22,32,Pass,52,32,2,0,0,0,0
22,34,Pass,52,32,1,0,0,0,0
22,36,Pass,52,32,1,0,0,0,0
22,38,Pass,52,32,1,0,0,0,0
22,46,Pass,52,32,1,0,0,0,0
22,48,Pass,52,32,1,0,0,0,0
24,10,Pass,52,32,1,0,0,0,0
24,12,Pass,52,32,1,0.001,0,0,0
24,14,Pass,52,32,1,0.007,0,0,0
24,16,Pass,52,32,1,0.024,0,0,0
24,18,Pass,52,32,1,0.057,0,0,0
24,20,Pass,52,32,1,0.097,0,0,0
24,22,Pass,52,32,1,0.114,0,0,0
24,24,Pass,52,32,1,0.093,0,0,0
24,26,Pass,52,32,2,0.053,0,0,0
24,28,Pass,52,32,2,0.021,0,0,0
24,30,Pass,52,32,2,0.006,0,0,0
24,32,Pass,52,32,2,0.001,0,0,0
24,34,Pass,52,32,2,0,0,0,0
24,36,Pass,52,32,1,0,0,0,0
24,38,Pass,52,32,1,0,0,0,0
24,40,Pass,52,32,1,0,0,0,0
24,42,Pass,52,32,2,0.001,0,0,0
24,44,Pass,52,32,1,0.001,0,0,0
24,46,Pass,52,32,1,0.002,0,0,0
24,48,Pass,52,32,1,0.002,0,0,0
24,50,Pass,52,32,2,0.002,0,0,0
24,52,Pass,52,32,1,0.001,0,0,0
24,54,Pass,52,32,1,0,0,0,0
26,10,Pass,52,32,1,0,0,0,0
26,12,Pass,52,32,1,0.003,0,0,0
26,14,Pass,52,32,1,0.013,0,0,0
26,16,Pass,52,32,1,0.045,0,0,0
26,18,Pass,52,32,1,0.11,0,0,0
26,20,Pass,52,32,1,0.185,0,0,0
26,22,Pass,52,32,1,0.218,0,0,0
26,24,Pass,52,32,1,0.179,0,0,0
26,26,Pass,52,32,2,0.102,0,0,0
26,28,Pass,52,32,2,0.041,0,0,0
26,30,Pass,52,32,2,0.012,0,0,0
26,32,Pass,52,32,2,0.003,0,0,0
26,34,Pass,52,32,2,0.001,0,0,0
26,36,Pass,52,32,1,0.001,0,0,0
26,38,Pass,52,32,2,0.001,0,0,0
26,40,Pass,52,32,2,0.001,0,0,0
26,42,Pass,52,32,2,0.004,0,0,0
26,44,Pass,52,32,3,0.009,0,0,0
26,46,Pass,52,32,2,0.014,0,0,0
26,48,Pass,52,32,2,0.016,0,0,0
26,50,Pass,52,32,2,0.012,0,0,0
26,52,Pass,52,32,2,0.006,0,0,0
26,54,Pass,52,32,2,0.002,0,0,0
26,56,Pass,52,32,2,0.001,0,0,0
28,10,Pass,52,32,1,0,0,0,0
28,12,Pass,52,32,1,0.004,0,0,0
28,14,Pass,52,32,1,0.017,0,0,0
28,16,Pass,52,32,1,0.061,0,0,0
28,18,Pass,52,32,1,0.147,0,0,0
28,20,Pass,52,32,1,0.247,0,0,0
28,22,Pass,52,32,1,0.291,0,0,0
28,24,Pass,52,32,2,0.239,0,0,0
28,26,Pass,52,32,2,0.137,0,0,0
28,28,Pass,52,32,2,0.055,0,0,0
28,30,Pass,52,32,2,0.016,0,0,0
28,32,Pass,52,32,2,0.005,0,0,0
28,34,Pass,52,32,2,0.003,0,0,0
28,36,Pass,52,32,1,0.003,0,0,0
28,38,Pass,52,32,3,0.003,0,0,0
28,40,Pass,52,32,4,0.007,0,0,0
28,42,Pass,52,32,4,0.018,0,0,0
28,44,Pass,52,32,4,0.04,0,0,0
28,46,Pass,52,32,4,0.063,0,0,0
28,48,Pass,52,32,3,0.069,0,0,0
28,50,Pass,52,32,4,0.052,0,0,0
28,52,Pass,52,32,3,0.028,0,0,0
28,54,Pass,52,32,3,0.01,0,0,0
28,56,Pass,52,32,3,0.003,0,0,0
28,58,Pass,52,32,3,0.001,0,0,0
28,60,Pass,52,32,1,0,0,0,0
28,62,Pass,52,32,1,0,0,0,0
30,10,Pass,52,32,1,0,0,0,0
30,12,Pass,52,32,1,0.003,0,0,0
30,14,Pass,52,32,1,0.016,0,0,0
30,16,Pass,52,32,1,0.056,0,0,0
30,18,Pass,52,32,1,0.136,0,0,0
30,20,Pass,52,32,1,0.23,0,0,0
30,22,Pass,52,32,2,0.271,0,0,0
30,24,Pass,52,32,2,0.222,0,0,0
30,26,Pass,52,32,2,0.127,0,0,0
30,28,Pass,52,32,2,0.052,0,0,0
30,30,Pass,52,32,2,0.017,0,0,0
30,32,Pass,52,32,2,0.009,0,0,0
