x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,12,72,1,0,0,0,0
0,22,Pass,12,72,2,0,0,0,0.013
0,24,Pass,12,72,3,0.001,0,0,0.014
0,26,Pass,12,72,7,0.003,0,0,0.01
0,28,Pass,12,72,10,0.007,0,0,0.007
0,30,Pass,12,72,13,0.021,0,0,0.003
0,32,Pass,12,72,13,0.06,0,0,0.001
0,34,Pass,12,72,18,0.163,0,0,0
0,36,Pass,12,72,19,0.357,0,0,0
0,38,Pass,12,72,21,0.594,1,0,0
0,40,Pass,12,72,21,0.737,1,0,0
0,42,Pass,12,72,19,0.691,1,0,0
0,42,Run,12,72,1,0.001,0,0,0
0,44,Pass,12,72,19,0.502,1,0,0
0,44,Run,12,72,1,0.003,0,0,0
0,46,Pass,12,72,19,0.29,1,0,0
0,46,Run,12,72,1,0.011,0,0,0
0,48,Pass,12,72,17,0.134,1,0,0
0,48,Run,12,72,2,0.029,0,0,0.001
0,50,Pass,12,72,17,0.054,0,0,0
0,50,Run,12,72,2,0.05,0,0,0.001
0,52,Pass,12,72,17,0.032,0,0,0.001
0,52,Run,12,72,2,0.061,0,0,0.001
0,54,Pass,12,72,16,0.043,0,0,0.002
0,54,Run,12,72,2,0.052,0,0,0.001
0,56,Pass,12,72,16,0.074,0,0,0.003
0,56,Run,12,72,2,0.031,0,0,0.001
0,58,Pass,12,72,16,0.131,0,0,0.003
0,58,Run,12,72,1,0.013,0,0,0
0,60,Pass,12,72,17,0.234,0,0,0.002
0,60,Run,12,72,1,0.004,0,0,0
0,62,Pass,12,72,17,0.379,0,0,0.001
0,62,Run,12,72,1,0.001,0,0,0
0,64,Pass,12,72,24,0.523,0,0,0.001
0,66,Pass,12,72,26,0.603,0,0,0
0,68,Pass,12,72,25,0.585,0,0,0
0,70,Pass,12,72,27,0.491,0,0,0
0,72,Pass,12,72,27,0.38,0,0,0
0,74,Pass,12,72,26,0.296,0,0,0
0,76,Pass,12,72,24,0.232,0,0,0
0,78,Pass,12,72,22,0.17,0,0,0
0,80,Pass,12,72,18,0.106,0,0,0
2,18,Pass,12,72,1,0,0,0,0
2,20,Pass,12,72,2,0,0,0,0.014
2,22,Pass,12,72,2,0.001,0,0,0.014
2,24,Pass,12,72,6,0.004,0,0,0.012
2,26,Pass,12,72,8,0.011,0,0,0.011
2,28,Pass,12,72,11,0.028,0,0,0.009
2,30,Pass,12,72,13,0.059,0,0,0.006
2,32,Pass,12,72,18,0.127,0,0,0.003
2,34,Pass,12,72,19,0.277,0,0,0.001
2,36,Pass,12,72,23,0.547,1,0,0
2,38,Pass,12,72,23,0.883,1,0,0
2,40,Pass,12,72,24,1.117,1,0,0
2,40,Run,12,72,1,0,0,0,0
2,42,Pass,12,72,22,1.112,1,0,0
2,42,Run,12,72,1,0.002,0,0,0
2,44,Pass,12,72,22,0.885,1,0,0
2,44,Run,12,72,2,0.01,0,0,0.003
2,46,Pass,12,72,24,0.567,1,0,0
2,46,Run,12,72,2,0.037,0,0,0.003
2,48,Pass,12,72,22,0.29,1,0,0
2,48,Run,12,72,3,0.093,0,0,0.003
2,50,Pass,12,72,22,0.134,1,0,0
2,50,Run,12,72,3,0.163,0,0,0.003
2,52,Pass,12,72,22,0.102,0,0,0.001
2,52,Run,12,72,3,0.199,0,0,0.003
2,54,Pass,12,72,21,0.151,0,0,0.002
2,54,Run,12,72,3,0.169,0,0,0.003
2,56,Pass,12,72,21,0.241,0,0,0.003
2,56,Run,12,72,3,0.1,0,0,0.003
2,58,Pass,12,72,17,0.363,0,0,0.003
2,58,Run,12,72,3,0.042,0,0,0.003
2,60,Pass,12,72,18,0.539,0,0,0.003
2,60,Run,12,72,3,0.012,0,0,0.003
2,62,Pass,12,72,23,0.755,0,0,0.002
2,62,Run,12,72,1,0.002,0,0,0
2,64,Pass,12,72,27,0.934,0,0,0.001
