x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,88,30,16,0.101,0,0,0.013
68,48,Pass,88,32,16,0.226,0,0,0.016
68,48,Pass,88,34,16,0.41,0,0,0.017
68,48,Pass,88,36,19,0.589,0,0,0.016
68,48,Pass,88,38,18,0.685,0,0,0.013
68,48,Pass,88,40,17,0.672,0,0,0.009
68,48,Pass,88,42,16,0.556,0,0,0.005
68,48,Pass,86,28,17,0.096,0,0,0.004
68,48,Pass,86,30,18,0.195,0,0,0.007
68,48,Pass,86,32,19,0.359,0,0,0.011
68,48,Pass,86,34,19,0.563,0,0,0.013
68,48,Pass,86,36,20,0.718,0,0,0.014
68,48,Pass,86,38,20,0.752,0,0,0.013
68,48,Pass,86,40,19,0.676,0,0,0.009
68,48,Pass,86,42,20,0.534,0,0,0.005
68,48,Pass,86,44,19,0.365,0,0,0.002
68,48,Pass,84,26,14,0.134,0,0,0.002
68,48,Pass,84,28,18,0.256,0,0,0.001
68,48,Pass,84,30,19,0.43,0,0,0.003
68,48,Pass,84,32,19,0.632,0,0,0.005
68,48,Pass,84,34,19,0.803,0,0,0.008
68,48,Pass,84,36,19,0.855,0,0,0.01
68,48,Pass,84,38,21,0.761,0,0,0.011
68,48,Pass,84,40,23,0.596,0,0,0.009
68,48,Pass,84,42,26,0.44,0,0,0.006
68,48,Pass,84,44,21,0.313,0,0,0.003
68,48,Pass,84,46,22,0.214,0,0,0.001
68,48,Pass,82,26,15,0.303,0,0,0.001
68,48,Pass,82,28,16,0.563,0,0,0.001
68,48,Pass,82,30,18,0.853,0,0,0.002
68,48,Pass,82,32,18,1.094,0,0,0.003
68,48,Pass,82,34,21,1.206,0,0,0.006
68,48,Pass,82,36,24,1.124,0,0,0.009
68,48,Pass,82,38,24,0.887,0,0,0.011
68,48,Pass,82,40,26,0.627,0,0,0.01
68,48,Pass,82,42,28,0.433,0,0,0.007
68,48,Pass,82,44,25,0.308,0,0,0.003
68,48,Pass,82,46,24,0.223,0,0,0.001
68,48,Pass,82,48,23,0.17,0,0,0
68,48,Pass,80,24,10,0.23,0,0,0.002
68,48,Pass,80,26,15,0.512,0,0,0
68,48,Pass,80,28,16,0.924,0,0,0.001
68,48,Pass,80,30,17,1.321,0,0,0.002
68,48,Pass,80,32,21,1.572,0,0,0.004
68,48,Pass,80,34,23,1.622,0,0,0.008
68,48,Pass,80,36,26,1.464,0,0.001,0.012
68,48,Pass,80,38,28,1.17,0,0.001,0.014
68,48,Pass,80,40,30,0.859,0,0,0.013
68,48,Pass,80,42,32,0.596,0,0,0.009
68,48,Pass,80,44,31,0.391,0,0,0.004
68,48,Pass,80,46,25,0.247,0,0,0.002
68,48,Pass,80,48,26,0.166,0,0,0
68,48,Pass,78,24,12,0.281,0,0,0.001
68,48,Pass,78,26,12,0.63,0,0,0
68,48,Pass,78,28,17,1.105,0,0,0.001
68,48,Pass,78,30,20,1.521,0,0,0.002
68,48,Pass,78,32,22,1.733,0,0,0.006
68,48,Pass,78,34,27,1.751,0,0.001,0.011
68,48,Pass,78,36,31,1.635,0,0.001,0.017
68,48,Pass,78,38,30,1.432,0,0.001,0.019
68,48,Pass,78,40,32,1.17,0,0.001,0.016
68,48,Pass,78,42,33,0.856,0,0,0.01
68,48,Pass,78,44,32,0.535,0,0,0.005
68,48,Pass,78,46,34,0.287,0,0,0.002
68,48,Pass,78,48,26,0.154,0,0,0.001
68,48,Pass,76,24,13,0.256,0,0,0
68,48,Pass,76,26,13,0.56,0,0,0
68,48,Pass,76,28,16,0.959,0,0,0.001
68,48,Pass,76,30,22,1.291,0,0,0.003
68,48,Pass,76,32,26,1.447,0,0,0.009
68,48,Pass,76,34,31,1.483,0,0.001,0.017
68,48,Pass,76,36,35,1.489,0,0.001,0.023
68,48,Pass,76,38,36,1.461,0,0.001,0.023
68,48,Pass,76,40,39,1.327,0,0.001,0.018
68,48,Pass,76,42,35,1.035,0,0,0.011
68,48,Pass,76,44,36,0.657,0,0,0.006
68,48,Pass,76,46,34,0.338,0,0,0.003
68,48,Pass,76,48,28,0.159,0,0,0.001
68,48,Pass,74,24,13,0.173,0,0,0
68,48,Pass,74,26,16,0.368,0,0,0
68,48,Pass,74,28,18,0.626,0,0,0.001
68,48,Pass,74,30,21,0.848,0,0,0.005
68,48,Pass,74,32,26,0.968,0,0,0.012
68,48,Pass,74,34,30,1.042,0,0.001,0.023
68,48,Pass,74,36,36,1.144,0,0.001,0.03
68,48,Pass,74,38,39,1.248,0,0.001,0.028
68,48,Pass,74,40,41,1.242,0,0.001,0.021
68,48,Pass,74,42,40,1.048,0,0,0.013
68,48,Pass,74,44,37,0.72,0,0,0.007
68,48,Pass,74,46,35,0.404,0,0,0.003
68,48,Pass,74,48,32,0.205,1,0,0.001
68,48,Pass,72,24,12,0.096,0,0,0
68,48,Pass,72,26,16,0.212,0,0,0.001
68,48,Pass,72,28,19,0.39,0,0,0.002
68,48,Pass,72,30,24,0.577,0,0,0.005
68,48,Pass,72,32,30,0.712,0,0,0.013
68,48,Pass,72,34,34,0.801,0,0.001,0.026
68,48,Pass,72,36,34,0.903,0,0.001,0.036
68,48,Pass,72,38,41,1.025,0,0.001,0.035
68,48,Pass,72,40,42,1.084,0,0.001,0.026
68,48,Pass,72,42,41,1.001,0,0,0.015
68,48,Pass,72,44,38,0.781,0,0,0.008
68,48,Pass,72,46,36,0.515,1,0,0.003
68,48,Pass,72,48,34,0.31,1,0,0.001
68,48,Pass,70,26,18,0.181,0,0,0.001
68,48,Pass,70,28,21,0.407,0,0,0.002
68,48,Pass,70,30,27,0.7,0,0,0.004
68,48,Pass,70,32,31,0.924,0,0,0.01
68,48,Pass,70,34,33,0.998,0,0.001,0.02
68,48,Pass,70,36,36,0.998,0,0.001,0.033
68,48,Pass,70,38,40,1.023,0,0.001,0.037
68,48,Pass,70,40,41,1.06,0,0.001,0.029
68,48,Pass,70,42,41,1.032,0,0.001,0.017
68,48,Pass,70,44,40,0.901,0,0,0.008
68,48,Pass,70,46,39,0.695,1,0,0.003
68,48,Pass,68,26,18,0.242,0,0,0
68,48,Pass,68,28,23,0.608,0,0,0.001
68,48,Pass,68,30,29,1.109,0,0,0.003
68,48,Pass,68,32,34,1.489,0,0,0.007
68,48,Pass,68,34,35,1.548,0,0.001,0.014
68,48,Pass,68,36,37,1.393,0,0.001,0.025
68,48,Pass,68,38,41,1.258,0,0.001,0.031
68,48,Pass,68,40,40,1.206,0,0.001,0.026
68,48,Pass,68,42,37,1.164,0,0.001,0.016
68,48,Pass,68,44,42,1.085,1,0,0.007
68,48,Pass,68,46,42,0.954,1,0,0.002
68,48,Pass,66,28,26,0.767,0,0,0.001
68,48,Pass,66,30,28,1.43,0,0,0.003
68,48,Pass,66,32,33,1.948,0,0,0.006
68,48,Pass,66,34,34,2.026,0,0.001,0.011
68,48,Pass,66,36,36,1.777,0,0.001,0.019
68,48,Pass,66,38,41,1.532,0,0.001,0.023
68,48,Pass,66,40,42,1.405,0,0.001,0.02
68,48,Pass,66,42,43,1.333,0,0,0.011
68,48,Pass,66,44,45,1.295,1,0,0.005
68,48,Pass,64,32,31,1.87,0,0,0.006
68,48,Pass,64,34,32,1.993,0,0.001,0.01
68,48,Pass,64,36,35,1.799,0,0.001,0.016
68,48,Pass,64,38,39,1.592,0,0.001,0.018
68,48,Pass,64,40,42,1.481,0,0.001,0.014
68,48,Pass,92,60,5,0.002,1,0,0.107
68,48,Pass,92,62,5,0.001,1,0,0.093
68,48,Pass,92,64,4,0.001,1,0,0.032
68,48,Pass,92,66,3,0.001,0,0,0
68,48,Pass,92,68,2,0.001,0,0,0
68,48,Pass,92,70,2,0.002,0,0,0
68,48,Pass,92,72,2,0.001,0,0,0
68,48,Pass,90,58,7,0.008,1,0,0.007
68,48,Pass,90,60,6,0.004,1,0,0.009
68,48,Pass,90,62,6,0.002,1,0,0.006
68,48,Pass,90,64,4,0.002,0,0,0
68,48,Pass,90,66,3,0.003,0,0,0
68,48,Pass,90,68,2,0.002,0,0,0
68,48,Pass,90,70,2,0.002,0,0,0
68,48,Pass,90,72,2,0.001,0,0,0
68,48,Pass,90,74,2,0,0,0,0
68,48,Pass,88,56,9,0.04,1,0,0
68,48,Pass,88,58,8,0.024,1,0,0
68,48,Pass,88,60,7,0.012,1,0,0
68,48,Pass,88,62,6,0.008,0,0,0
68,48,Pass,88,64,4,0.01,0,0,0
