x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,50,44,1,0,0,0,0.254
2,42,Run,50,44,1,0,0,0,0.254
2,44,Run,50,44,1,0,0,0,0.254
2,46,Run,50,44,1,0,0,0,0.254
2,48,Run,50,44,1,0,0,0,0.254
2,50,Run,50,44,1,0,0,0,0.254
4,38,Run,50,44,1,0,0,0,0.254
4,40,Run,50,44,1,0,0,0,0.254
4,42,Run,50,44,1,0,0,0,0.254
4,44,Run,50,44,1,0,0,0,0.254
4,46,Run,50,44,1,0,0,0,0.254
4,48,Run,50,44,1,0,0,0,0.254
4,50,Run,50,44,1,0,0,0,0.254
4,52,Run,50,44,1,0,0,0,0.254
4,54,Run,50,44,1,0,0,0,0.254
6,36,Run,50,44,1,0,0,0,0.254
6,38,Run,50,44,1,0,0,0,0.254
6,40,Run,50,44,1,0,0,0,0.254
6,42,Run,50,44,1,0,0,0,0.254
6,44,Run,50,44,1,0.001,0,0,0.254
6,46,Run,50,44,1,0.001,0,0,0.254
6,48,Run,50,44,1,0.001,0,0,0.254
6,50,Run,50,44,1,0,0,0,0.254
6,52,Run,50,44,1,0,0,0,0.254
6,54,Run,50,44,1,0,0,0,0.254
6,56,Run,50,44,1,0,0,0,0.254
8,34,Run,50,44,1,0,0,0,0.254
8,36,Run,50,44,1,0,0,0,0.254
8,38,Run,50,44,1,0,0,0,0.254
8,40,Run,50,44,1,0.001,0,0,0.254
8,42,Run,50,44,1,0.002,0,0,0.254
8,44,Run,50,44,1,0.002,0,0,0.254
8,46,Run,50,44,1,0.003,0,0,0.254
8,48,Run,50,44,1,0.002,0,0,0.254
8,50,Run,50,44,1,0.001,0,0,0.254
8,52,Run,50,44,1,0,0,0,0.254
8,54,Run,50,44,1,0,0,0,0.254
8,56,Run,50,44,1,0,0,0,0.254
10,34,Run,50,44,1,0,0,0,0.254
10,36,Pass,50,44,1,0,0,0,0
10,36,Run,50,44,1,0,0,0,0.254
10,38,Pass,50,44,1,0,0,0,0
10,38,Run,50,44,1,0.001,0,0,0.254
10,40,Pass,50,44,1,0,0,0,0
10,40,Run,50,44,1,0.002,0,0,0.254
10,42,Run,50,44,1,0.004,0,0,0.254
10,44,Run,50,44,1,0.006,0,0,0.254
10,46,Run,50,44,1,0.007,0,0,0.254
10,48,Run,50,44,1,0.005,0,0,0.254
10,50,Run,50,44,1,0.003,0,0,0.254
10,52,Run,50,44,1,0.001,0,0,0.254
10,54,Run,50,44,1,0,0,0,0.254
10,56,Run,50,44,1,0,0,0,0.254
10,58,Run,50,44,1,0,0,0,0.254
12,32,Pass,50,44,1,0,0,0,0
12,34,Pass,50,44,1,0,0,0,0
12,34,Run,50,44,1,0,0,0,0.254
12,36,Pass,50,44,1,0,0,0,0
12,36,Run,50,44,1,0,0,0,0.254
12,38,Pass,50,44,1,0.001,0,0,0
12,38,Run,50,44,1,0.001,0,0,0.254
12,40,Pass,50,44,1,0.001,0,0,0
12,40,Run,50,44,1,0.003,0,0,0.254
12,42,Pass,50,44,1,0,0,0,0
12,42,Run,50,44,1,0.007,0,0,0.254
12,44,Pass,50,44,1,0,0,0,0
12,44,Run,50,44,1,0.01,0,0,0.254
12,46,Pass,50,44,1,0,0,0,0
12,46,Run,50,44,1,0.011,0,0,0.254
12,48,Run,50,44,1,0.008,0,0,0.254
12,50,Run,50,44,1,0.004,0,0,0.254
12,52,Run,50,44,1,0.002,0,0,0.254
12,54,Run,50,44,1,0,0,0,0.254
12,56,Run,50,44,1,0,0,0,0.254
12,58,Run,50,44,1,0,0,0,0.254
14,30,Pass,50,44,1,0,0,0,0
14,32,Pass,50,44,1,0,0,0,0
14,34,Pass,50,44,1,0.001,0,0,0
14,34,Run,50,44,1,0,0,0,0.254
14,36,Pass,50,44,1,0.003,0,0,0
14,36,Run,50,44,1,0,0,0,0.254
14,38,Pass,50,44,1,0.004,0,0,0
14,38,Run,50,44,1,0.001,0,0,0.254
14,40,Pass,50,44,1,0.004,0,0,0
14,40,Run,50,44,1,0.004,0,0,0.254
14,42,Pass,50,44,1,0.003,0,0,0
14,42,Run,50,44,1,0.008,0,0,0.254
14,44,Pass,50,44,1,0.001,0,0,0
14,44,Run,50,44,1,0.013,0,0,0.254
14,46,Pass,50,44,1,0,0,0,0
14,46,Run,50,44,2,0.013,0,0,0.254
14,48,Pass,50,44,1,0,0,0,0
14,48,Run,50,44,2,0.01,0,0,0.254
14,50,Run,50,44,2,0.005,0,0,0.254
14,52,Run,50,44,2,0.002,0,0,0.253
14,54,Run,50,44,2,0,0,0,0.252
14,56,Run,50,44,2,0,0,0,0.25
14,58,Run,50,44,1,0,0,0,0.254
16,28,Pass,50,44,1,0,0,0,0
16,30,Pass,50,44,1,0,0,0,0
16,32,Pass,50,44,1,0.002,0,0,0
16,34,Pass,50,44,1,0.006,0,0,0
16,34,Run,50,44,1,0,0,0,0.254
16,36,Pass,50,44,1,0.011,0,0,0
16,36,Run,50,44,1,0,0,0,0.254
16,38,Pass,50,44,1,0.016,0,0,0
16,38,Run,50,44,1,0.001,0,0,0.254
16,40,Pass,50,44,1,0.016,0,0,0
16,40,Run,50,44,1,0.003,0,0,0.254
16,42,Pass,50,44,1,0.011,0,0,0
16,42,Run,50,44,1,0.007,0,0,0.254
16,44,Pass,50,44,1,0.005,0,0,0
16,44,Run,50,44,2,0.01,0,0,0.254
16,46,Pass,50,44,1,0.002,0,0,0
16,46,Run,50,44,2,0.011,0,0,0.254
16,48,Pass,50,44,1,0,0,0,0
16,48,Run,50,44,2,0.008,0,0,0.253
16,50,Pass,50,44,1,0,0,0,0
16,50,Run,50,44,2,0.004,0,0,0.252
16,52,Run,50,44,2,0.002,0,0,0.249
16,54,Run,50,44,2,0,0,0,0.24
16,56,Run,50,44,2,0,0,0,0.219
