x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Pass,36,8,4,0.011,0,0,0
12,22,Pass,36,10,4,0.008,0,0,0
12,22,Pass,36,12,5,0.004,0,0,0
12,22,Pass,36,14,5,0.002,0,0,0
12,22,Pass,34,4,5,0.003,0,0,0
12,22,Pass,34,6,5,0.004,0,0,0
12,22,Pass,34,8,5,0.004,0,0,0
12,22,Pass,34,10,5,0.003,0,0,0
12,22,Pass,34,12,4,0.002,0,0,0
12,22,Pass,34,14,5,0.001,0,0,0
12,22,Pass,34,16,3,0,0,0,0
12,22,Pass,34,18,4,0,0,0,0.001
12,22,Pass,32,2,4,0.002,0,0,0
12,22,Pass,32,4,5,0.004,0,0,0
12,22,Pass,32,6,5,0.005,0,0,0
12,22,Pass,32,8,5,0.005,0,0,0
12,22,Pass,32,10,5,0.005,0,0,0
12,22,Pass,32,12,4,0.004,0,0,0
12,22,Pass,32,14,5,0.003,0,0,0
12,22,Pass,32,16,3,0.001,0,0,0
12,22,Pass,32,18,4,0,0,0,0.001
12,22,Pass,32,20,4,0,0,0,0.009
12,22,Pass,30,0,4,0.004,0,0,0
12,22,Pass,30,2,4,0.009,0,0,0
12,22,Pass,30,4,4,0.013,0,0,0
12,22,Pass,30,6,4,0.015,0,0,0
12,22,Pass,30,8,4,0.016,0,0,0
12,22,Pass,30,10,4,0.016,0,0,0
12,22,Pass,30,12,4,0.014,0,0,0
12,22,Pass,30,14,3,0.009,0,0,0
12,22,Pass,30,16,3,0.005,0,0,0
12,22,Pass,30,18,4,0.002,0,0,0
12,22,Pass,30,20,4,0.001,0,0,0.005
12,22,Pass,30,22,5,0.001,0,0,0.022
12,22,Pass,28,0,4,0.013,0,0,0
12,22,Pass,28,2,4,0.027,0,0,0
12,22,Pass,28,4,4,0.04,0,0,0
12,22,Pass,28,6,4,0.045,0,0,0
12,22,Pass,28,8,4,0.046,0,0,0
12,22,Pass,28,10,3,0.045,0,0,0
12,22,Pass,28,12,4,0.039,0,0,0
12,22,Pass,28,14,4,0.028,0,0,0
12,22,Pass,28,16,4,0.015,0,0,0
