x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,62,32,1,0,1,0,0.092
0,12,Pass,62,32,1,0,1,0,0.092
0,14,Pass,62,32,1,0,1,0,0.092
0,16,Pass,62,32,1,0,1,0,0.092
0,18,Pass,62,32,2,0.001,1,0,0.091
0,20,Pass,62,32,3,0.001,1,0,0.091
0,22,Pass,62,32,3,0.001,1,0,0.088
0,24,Pass,62,32,4,0.001,1,0,0.078
0,26,Pass,62,32,7,0.001,1,0,0.045
0,28,Pass,62,32,9,0.002,1,0,0.012
0,30,Pass,62,32,10,0.005,1,0,0.002
0,32,Pass,62,32,11,0.009,1,0,0.001
0,34,Pass,62,32,12,0.014,1,0,0.003
0,36,Pass,62,32,11,0.017,0,0,0.008
0,38,Pass,62,32,10,0.017,0,0,0.016
0,40,Pass,62,32,10,0.015,0,0,0.027
0,42,Pass,62,32,9,0.011,0,0,0.036
0,44,Pass,62,32,10,0.007,0,0,0.041
0,46,Pass,62,32,7,0.003,0,0,0.041
0,48,Pass,62,32,3,0.001,0,0,0.037
0,50,Pass,62,32,3,0,0,0,0.028
0,52,Pass,62,32,3,0,0,0,0.014
0,54,Pass,62,32,2,0,0,0,0
0,56,Pass,62,32,1,0,0,0,0
2,10,Pass,62,32,1,0,1,0,0.092
2,12,Pass,62,32,1,0,1,0,0.092
2,14,Pass,62,32,1,0,1,0,0.092
2,16,Pass,62,32,2,0,1,0,0.092
2,18,Pass,62,32,2,0.001,1,0,0.091
2,20,Pass,62,32,3,0.002,1,0,0.091
2,22,Pass,62,32,3,0.002,1,0,0.088
2,24,Pass,62,32,8,0.002,1,0,0.074
2,26,Pass,62,32,9,0.003,1,0,0.04
2,28,Pass,62,32,9,0.005,1,0,0.009
2,30,Pass,62,32,13,0.011,1,0,0.002
2,32,Pass,62,32,14,0.022,1,0,0.001
2,34,Pass,62,32,13,0.035,1,0,0.003
2,36,Pass,62,32,12,0.044,0,0,0.008
2,38,Pass,62,32,11,0.044,0,0,0.017
2,40,Pass,62,32,13,0.038,0,0,0.027
2,42,Pass,62,32,11,0.029,0,0,0.036
2,44,Pass,62,32,11,0.018,0,0,0.041
2,46,Pass,62,32,10,0.009,0,0,0.04
2,48,Pass,62,32,7,0.004,0,0,0.034
2,50,Pass,62,32,4,0.001,0,0,0.021
2,52,Pass,62,32,3,0.001,0,0,0.009
2,54,Pass,62,32,2,0,0,0,0
2,56,Pass,62,32,2,0,0,0,0
2,58,Pass,62,32,1,0,0,0,0
4,0,Pass,62,32,1,0,0,0,0.047
4,2,Pass,62,32,1,0,0,0,0.047
4,4,Pass,62,32,1,0,0,0,0.047
4,6,Pass,62,32,1,0,0,0,0.047
4,8,Pass,62,32,1,0,0,0,0.047
4,10,Pass,62,32,1,0,1,0,0.092
4,12,Pass,62,32,1,0,1,0,0.092
4,14,Pass,62,32,1,0,1,0,0.092
4,16,Pass,62,32,2,0,1,0,0.092
4,18,Pass,62,32,2,0.001,1,0,0.091
4,20,Pass,62,32,3,0.002,1,0,0.09
4,22,Pass,62,32,4,0.003,1,0,0.087
4,24,Pass,62,32,11,0.003,1,0,0.066
4,26,Pass,62,32,12,0.004,1,0,0.029
4,28,Pass,62,32,15,0.009,1,0,0.006
4,30,Pass,62,32,15,0.02,1,0,0.001
4,32,Pass,62,32,17,0.039,1,0,0.001
4,34,Pass,62,32,16,0.063,1,0,0.004
4,36,Pass,62,32,16,0.079,0,0,0.008
4,38,Pass,62,32,15,0.081,0,0,0.017
4,40,Pass,62,32,16,0.071,0,0,0.028
4,42,Pass,62,32,14,0.054,0,0,0.036
4,44,Pass,62,32,11,0.035,0,0,0.04
4,46,Pass,62,32,10,0.018,0,0,0.037
4,48,Pass,62,32,9,0.008,0,0,0.028
4,50,Pass,62,32,4,0.004,0,0,0.014
4,52,Pass,62,32,4,0.002,0,0,0.004
4,54,Pass,62,32,4,0.001,0,0,0.001
4,56,Pass,62,32,2,0,0,0,0
4,58,Pass,62,32,1,0,0,0,0
4,60,Pass,62,32,1,0,0,0,0
6,0,Pass,62,32,1,0,0,0,0.047
6,2,Pass,62,32,1,0,0,0,0.047
6,4,Pass,62,32,1,0,0,0,0.047
6,6,Pass,62,32,1,0,0,0,0.047
6,8,Pass,62,32,1,0,0,0,0.047
6,10,Pass,62,32,2,0,1,0,0.056
