x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,116,26,5,0.001,1,0,0.01
100,52,Pass,116,28,6,0.003,1,0,0.006
100,52,Pass,116,30,6,0.004,1,0,0.003
100,52,Pass,116,32,8,0.004,1,0,0.002
100,52,Pass,116,34,6,0.003,0,0,0
100,52,Pass,116,36,9,0.002,0,0,0
100,52,Pass,114,22,5,0.001,1,0,0.043
100,52,Pass,114,24,5,0.001,1,0,0.053
100,52,Pass,114,26,7,0.002,2,0,0.057
100,52,Pass,114,28,8,0.002,2,0,0.05
100,52,Pass,114,30,10,0.002,2,0,0.037
100,52,Pass,114,32,10,0.002,2,0,0.025
100,52,Pass,114,34,10,0.002,1,0,0.01
100,52,Pass,114,36,15,0.005,2,0,0.048
100,52,Pass,114,38,15,0.018,1,0,0.058
100,52,Pass,112,22,6,0.003,2,0,0.044
100,52,Pass,112,24,6,0.005,2,0,0.062
100,52,Pass,112,26,8,0.006,2,0,0.079
100,52,Pass,112,28,10,0.006,2,0,0.089
100,52,Pass,112,30,12,0.005,2,0,0.088
100,52,Pass,112,32,12,0.003,2,0,0.071
100,52,Pass,112,34,19,0.006,3,0,0.044
100,52,Pass,112,36,19,0.019,3,0,0.05
100,52,Pass,112,38,19,0.062,3,0,0.061
100,52,Pass,112,40,24,0.152,4,0,0.072
100,52,Pass,110,20,6,0.006,2,0,0.028
100,52,Pass,110,22,6,0.011,2,0,0.043
100,52,Pass,110,24,10,0.016,2,0,0.062
100,52,Pass,110,26,12,0.02,2,0,0.081
100,52,Pass,110,28,13,0.02,2,0,0.093
100,52,Pass,110,30,15,0.016,2,0,0.092
100,52,Pass,110,32,18,0.013,3,0,0.07
100,52,Pass,110,34,23,0.019,3,0,0.04
100,52,Pass,110,36,25,0.056,4,0,0.046
100,52,Pass,110,38,25,0.166,5,0,0.06
100,52,Pass,110,40,27,0.384,4,0.001,0.074
100,52,Pass,110,42,30,0.659,4,0.002,0.088
100,52,Pass,108,18,6,0.005,2,0,0.017
100,52,Pass,108,20,6,0.013,2,0,0.026
100,52,Pass,108,22,7,0.025,2,0,0.042
100,52,Pass,108,24,9,0.038,2,0,0.062
100,52,Pass,108,26,13,0.047,2,0,0.082
100,52,Pass,108,28,16,0.048,2,0,0.093
100,52,Pass,108,30,17,0.041,2,0,0.09
100,52,Pass,108,32,23,0.035,3,0,0.063
100,52,Pass,108,34,26,0.053,4,0,0.032
100,52,Pass,108,36,25,0.132,4,0,0.036
100,52,Pass,108,38,26,0.338,5,0.001,0.054
100,52,Pass,108,40,33,0.722,5,0.002,0.072
100,52,Pass,108,42,34,1.187,5,0.003,0.09
100,52,Pass,106,18,6,0.009,2,0,0.015
100,52,Pass,106,20,7,0.022,2,0,0.025
100,52,Pass,106,22,8,0.042,2,0,0.041
100,52,Pass,106,24,11,0.064,2,0,0.062
100,52,Pass,106,26,14,0.08,2,0,0.081
100,52,Pass,106,28,15,0.084,2,0,0.092
100,52,Pass,106,30,19,0.074,2,0,0.085
100,52,Pass,106,32,23,0.073,3,0,0.053
100,52,Pass,106,34,26,0.119,4,0,0.022
100,52,Pass,106,36,30,0.259,5,0,0.025
100,52,Pass,106,38,29,0.555,5,0.001,0.043
100,52,Pass,106,40,35,1.042,6,0.002,0.064
100,52,Pass,106,42,37,1.596,5,0.004,0.088
100,52,Pass,104,18,7,0.01,2,0,0.013
100,52,Pass,104,20,8,0.026,2,0,0.023
100,52,Pass,104,22,8,0.05,2,0,0.04
100,52,Pass,104,24,12,0.076,2,0,0.061
100,52,Pass,104,26,16,0.098,2,0,0.08
100,52,Pass,104,28,18,0.105,2,0,0.088
100,52,Pass,104,30,21,0.101,2,0,0.077
100,52,Pass,104,32,24,0.118,3,0,0.041
100,52,Pass,104,34,28,0.211,4,0,0.015
100,52,Pass,104,36,32,0.42,5,0,0.015
100,52,Pass,104,38,37,0.759,6,0.001,0.029
100,52,Pass,104,40,39,1.206,6,0.002,0.051
100,52,Pass,104,42,42,1.653,4,0.004,0.079
100,52,Pass,102,18,8,0.009,2,0,0.012
100,52,Pass,102,20,8,0.022,2,0,0.022
100,52,Pass,102,22,9,0.042,2,0,0.039
100,52,Pass,102,24,13,0.066,2,0,0.059
100,52,Pass,102,26,17,0.088,2,0,0.076
100,52,Pass,102,28,19,0.1,2,0,0.081
100,52,Pass,102,30,22,0.108,2,0,0.065
100,52,Pass,102,32,27,0.15,4,0,0.031
100,52,Pass,102,34,33,0.287,4,0,0.011
100,52,Pass,102,36,37,0.542,5,0,0.009
100,52,Pass,102,38,37,0.86,6,0,0.018
100,52,Pass,102,40,44,1.159,6,0.001,0.036
100,52,Pass,102,42,46,1.38,5,0.003,0.065
100,52,Pass,100,18,8,0.005,2,0,0.011
100,52,Pass,100,20,8,0.014,2,0,0.021
100,52,Pass,100,22,11,0.027,2,0,0.036
100,52,Pass,100,24,14,0.044,2,0,0.054
100,52,Pass,100,26,18,0.063,2,0,0.067
100,52,Pass,100,28,21,0.078,2,0,0.067
100,52,Pass,100,30,24,0.096,2,0,0.049
100,52,Pass,100,32,25,0.149,2,0,0.022
100,52,Pass,100,34,35,0.292,4,0,0.009
100,52,Pass,100,36,39,0.533,6,0,0.007
100,52,Pass,100,38,41,0.783,6,0,0.012
100,52,Pass,100,40,46,0.942,6,0.001,0.025
100,52,Pass,100,42,50,0.996,5,0.002,0.05
100,52,Pass,98,20,9,0.007,2,0,0.018
100,52,Pass,98,22,11,0.014,2,0,0.031
