x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,28,18,1,0,0,0,0
4,18,Pass,28,18,1,0,0,0,0
4,20,Pass,28,18,1,0,0,0,0
4,22,Pass,28,18,1,0,0,0,0
4,24,Pass,28,18,1,0,0,0,0
4,26,Pass,28,18,2,0,0,0,0
4,28,Pass,28,18,1,0,0,0,0
4,30,Pass,28,18,1,0.001,0,0,0
4,32,Pass,28,18,1,0.001,0,0,0
4,34,Pass,28,18,1,0.001,0,0,0
4,36,Pass,28,18,2,0,0,0,0
4,38,Pass,28,18,1,0,0,0,0
4,40,Pass,28,18,1,0,0,0,0
4,42,Pass,28,18,1,0,0,0,0
4,44,Pass,28,18,1,0,0,0,0
6,14,Pass,28,18,1,0,0,0,0
6,16,Pass,28,18,1,0,0,0,0
6,18,Pass,28,18,1,0,0,0,0
6,20,Pass,28,18,1,0,0,0,0
6,22,Pass,28,18,1,0,0,0,0
6,24,Pass,28,18,2,0.001,0,0,0
6,26,Pass,28,18,2,0.001,0,0,0
6,28,Pass,28,18,2,0.003,0,0,0
6,30,Pass,28,18,2,0.005,0,0,0
6,32,Pass,28,18,2,0.006,0,0,0
6,34,Pass,28,18,2,0.004,0,0,0
6,36,Pass,28,18,2,0.002,0,0,0
6,38,Pass,28,18,2,0.001,0,0,0
6,40,Pass,28,18,2,0,0,0,0
6,42,Pass,28,18,1,0,0,0,0
6,44,Pass,28,18,1,0,0,0,0
6,46,Pass,28,18,1,0,0,0,0
8,12,Pass,28,18,1,0,0,0,0
8,14,Pass,28,18,1,0,0,0,0
8,16,Pass,28,18,1,0,0,0,0
8,18,Pass,28,18,1,0,0,0,0
8,20,Pass,28,18,1,0.001,0,0,0
8,22,Pass,28,18,2,0.001,0,0,0
8,24,Pass,28,18,2,0.003,0,0,0
8,26,Pass,28,18,2,0.007,0,0,0
8,28,Pass,28,18,2,0.016,0,0,0
8,30,Pass,28,18,3,0.025,0,0,0
8,32,Pass,28,18,3,0.029,0,0,0
8,34,Pass,28,18,2,0.023,0,0,0
8,36,Pass,28,18,2,0.013,0,0,0
8,38,Pass,28,18,2,0.005,0,0,0
8,40,Pass,28,18,2,0.001,0,0,0
8,42,Pass,28,18,2,0,0,0,0
8,44,Pass,28,18,1,0,0,0,0
8,46,Pass,28,18,1,0,0,0,0
8,48,Pass,28,18,1,0,0,0,0
10,10,Pass,28,18,1,0,0,0,0
10,12,Pass,28,18,1,0,0,0,0
10,14,Pass,28,18,1,0,0,0,0
10,16,Pass,28,18,1,0.001,0,0,0
10,18,Pass,28,18,1,0.002,0,0,0
10,20,Pass,28,18,2,0.003,0,0,0
10,22,Pass,28,18,3,0.004,0,0,0
10,24,Pass,28,18,3,0.009,0,0,0
10,26,Pass,28,18,3,0.025,0,0,0
10,28,Pass,28,18,5,0.056,0,0,0
10,30,Pass,28,18,5,0.089,0,0,0
10,32,Pass,28,18,5,0.101,0,0,0
10,34,Pass,28,18,3,0.08,0,0,0
10,36,Pass,28,18,3,0.045,0,0,0
10,38,Pass,28,18,3,0.018,0,0,0
10,40,Pass,28,18,3,0.005,0,0,0
10,42,Pass,28,18,2,0.001,0,0,0
10,44,Pass,28,18,1,0,0,0,0
10,46,Pass,28,18,2,0,0,0,0
10,48,Pass,28,18,2,0,0,0,0
10,50,Pass,28,18,1,0,0,0,0
