x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,114,40,17,0.326,1,0.001,0.071
88,58,Pass,114,42,20,0.267,1,0,0.045
88,58,Pass,114,44,20,0.293,1,0,0.015
88,58,Pass,114,46,20,0.362,1,0,0.003
88,58,Pass,114,48,22,0.375,1,0,0.001
88,58,Pass,114,50,22,0.297,1,0,0
88,58,Pass,112,36,17,0.609,1,0.001,0.066
88,58,Pass,112,38,20,0.597,1,0.001,0.07
88,58,Pass,112,40,20,0.453,1,0.001,0.068
88,58,Pass,112,42,21,0.323,1,0,0.049
88,58,Pass,112,44,24,0.3,1,0,0.019
88,58,Pass,112,46,27,0.337,1,0,0.004
88,58,Pass,112,48,27,0.331,1,0,0.001
88,58,Pass,112,50,25,0.256,1,0,0
88,58,Pass,112,52,23,0.185,0,0,0
88,58,Pass,110,36,17,0.792,1,0.001,0.056
88,58,Pass,110,38,23,0.769,1,0.001,0.057
88,58,Pass,110,40,22,0.559,1,0.001,0.055
88,58,Pass,110,42,24,0.358,1,0,0.043
88,58,Pass,110,44,28,0.282,1,0,0.019
88,58,Pass,110,46,32,0.279,1,0,0.005
88,58,Pass,110,48,32,0.255,1,0,0.001
88,58,Pass,110,50,32,0.192,1,0,0
88,58,Pass,110,52,29,0.154,0,0,0
88,58,Pass,110,54,30,0.183,0,0,0
88,58,Pass,108,34,17,0.607,1,0.001,0.06
88,58,Pass,108,36,20,0.813,1,0.001,0.055
88,58,Pass,108,38,24,0.783,1,0.001,0.05
88,58,Pass,108,40,25,0.572,1,0.001,0.044
88,58,Pass,108,42,28,0.378,1,0,0.031
88,58,Pass,108,44,29,0.293,1,0,0.014
88,58,Pass,108,46,34,0.26,1,0,0.005
88,58,Pass,108,48,39,0.208,1,0,0.002
88,58,Pass,108,50,36,0.145,1,0,0.001
88,58,Pass,108,52,36,0.121,0,0,0.001
88,58,Pass,108,54,37,0.158,0,0,0
88,58,Pass,108,56,34,0.219,0,0,0
88,58,Pass,106,34,18,0.473,1,0.001,0.082
88,58,Pass,106,36,20,0.629,1,0.001,0.068
88,58,Pass,106,38,25,0.622,1,0.001,0.055
88,58,Pass,106,40,29,0.514,1,0.001,0.038
88,58,Pass,106,42,31,0.443,1,0,0.019
88,58,Pass,106,44,34,0.424,1,0,0.007
88,58,Pass,106,46,36,0.374,1,0,0.004
88,58,Pass,106,48,39,0.267,1,0,0.004
88,58,Pass,106,50,37,0.162,0,0,0.005
88,58,Pass,106,52,37,0.121,0,0,0.004
88,58,Pass,106,54,37,0.148,0,0,0.001
88,58,Pass,106,56,41,0.194,0,0,0.001
88,58,Pass,104,32,18,0.153,2,0.001,0.147
88,58,Pass,104,34,19,0.276,1,0.001,0.123
88,58,Pass,104,36,21,0.374,1,0.001,0.097
88,58,Pass,104,38,29,0.417,1,0.001,0.065
88,58,Pass,104,40,29,0.472,1,0,0.031
88,58,Pass,104,42,32,0.593,1,0,0.011
88,58,Pass,104,44,35,0.692,1,0,0.005
88,58,Pass,104,46,37,0.64,1,0,0.006
88,58,Pass,104,48,41,0.454,1,0,0.008
88,58,Pass,104,50,41,0.273,0,0,0.011
88,58,Pass,104,52,41,0.198,0,0,0.008
88,58,Pass,104,54,42,0.216,0,0,0.003
88,58,Pass,104,56,45,0.246,0,0,0.001
88,58,Pass,102,32,14,0.071,1,0,0.211
88,58,Pass,102,34,20,0.128,1,0.001,0.175
88,58,Pass,102,36,29,0.19,1,0.001,0.124
88,58,Pass,102,38,29,0.28,1,0.001,0.062
88,58,Pass,102,40,33,0.466,1,0,0.021
88,58,Pass,102,42,35,0.745,1,0,0.008
88,58,Pass,102,44,35,0.956,1,0,0.007
88,58,Pass,102,46,37,0.926,1,0,0.01
88,58,Pass,102,48,42,0.694,0,0,0.016
88,58,Pass,102,50,43,0.463,0,0,0.018
88,58,Pass,102,52,44,0.382,0,0,0.013
88,58,Pass,102,54,46,0.421,0,0,0.005
88,58,Pass,102,56,44,0.444,0,0,0.001
88,58,Pass,102,58,44,0.369,1,0,0.001
88,58,Pass,100,32,17,0.037,1,0,0.192
88,58,Pass,100,34,22,0.069,1,0,0.156
88,58,Pass,100,36,27,0.115,1,0,0.097
88,58,Pass,100,38,28,0.217,1,0,0.039
88,58,Pass,100,40,34,0.438,1,0,0.013
88,58,Pass,100,42,38,0.763,1,0,0.009
88,58,Pass,100,44,40,1.028,0,0,0.013
88,58,Pass,100,46,42,1.056,0,0.001,0.02
88,58,Pass,100,48,43,0.869,0,0.001,0.026
88,58,Pass,100,50,46,0.671,0,0.001,0.027
88,58,Pass,100,52,45,0.633,0,0,0.016
88,58,Pass,100,54,45,0.722,0,0,0.005
