x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Run,54,22,1,0,0,0,0
12,12,Run,54,22,1,0.001,0,0,0
12,14,Run,54,22,1,0.001,0,0,0
12,16,Run,54,22,1,0.001,0,0,0
12,18,Run,54,22,1,0.001,0,0,0
12,20,Run,54,22,1,0,0,0,0
14,6,Run,54,22,1,0,0,0,0
14,8,Run,54,22,1,0.001,0,0,0
14,10,Run,54,22,1,0.002,0,0,0
14,12,Run,54,22,1,0.005,0,0,0
14,14,Run,54,22,1,0.007,0,0,0
14,16,Run,54,22,1,0.006,0,0,0
14,18,Run,54,22,1,0.004,0,0,0
14,20,Run,54,22,1,0.002,0,0,0
14,22,Run,54,22,1,0.001,0,0,0
16,4,Run,54,22,1,0,0,0,0
16,6,Run,54,22,1,0.001,0,0,0
16,8,Run,54,22,1,0.004,0,0,0
16,10,Run,54,22,1,0.012,0,0,0
16,12,Run,54,22,1,0.023,0,0,0
16,14,Run,54,22,1,0.031,0,0,0
16,16,Run,54,22,1,0.029,0,0,0
16,18,Run,54,22,1,0.019,0,0,0
16,20,Run,54,22,1,0.009,0,0,0
16,22,Run,54,22,1,0.003,0,0,0
16,24,Run,54,22,1,0.001,0,0,0
16,34,Pass,54,22,1,0,0,0,0
16,36,Pass,54,22,1,0,0,0,0
16,38,Pass,54,22,1,0,0,0,0
16,40,Pass,54,22,1,0,0,0,0
16,42,Pass,54,22,1,0,0,0,0
16,44,Pass,54,22,1,0,0,0,0
16,46,Pass,54,22,1,0,0,0,0
18,4,Run,54,22,1,0.001,0,0,0
18,6,Run,54,22,1,0.003,0,0,0
18,8,Run,54,22,1,0.014,0,0,0
18,10,Run,54,22,1,0.038,0,0,0
18,12,Run,54,22,1,0.074,0,0,0
18,14,Run,54,22,1,0.101,0,0,0
18,16,Run,54,22,1,0.096,0,0,0
18,18,Run,54,22,1,0.063,0,0,0
18,20,Run,54,22,1,0.029,0,0,0
18,22,Run,54,22,1,0.009,0,0,0
18,24,Run,54,22,1,0.002,0,0,0
18,26,Run,54,22,1,0,0,0,0
18,32,Pass,54,22,1,0,0,0,0
18,34,Pass,54,22,1,0,0,0,0
18,36,Pass,54,22,1,0,0,0,0
18,38,Pass,54,22,1,0,0,0,0
18,40,Pass,54,22,1,0,0,0,0
18,42,Pass,54,22,1,0,0,0,0
18,44,Pass,54,22,1,0,0,0,0
18,46,Pass,54,22,1,0,0,0,0
18,48,Pass,54,22,1,0,0,0,0
20,2,Run,54,22,1,0,0,0,0
20,4,Run,54,22,1,0.001,0,0,0
20,6,Run,54,22,1,0.008,0,0,0
20,8,Run,54,22,1,0.031,0,0,0
20,10,Run,54,22,2,0.087,0,0,0
20,12,Run,54,22,2,0.171,0,0,0
20,14,Run,54,22,2,0.232,0,0,0
20,16,Run,54,22,2,0.22,0,0,0
20,18,Run,54,22,2,0.145,0,0,0
20,20,Run,54,22,2,0.067,0,0,0
20,22,Run,54,22,1,0.021,0,0,0
20,24,Run,54,22,1,0.005,0,0,0
20,26,Run,54,22,1,0.001,0,0,0
20,30,Pass,54,22,1,0,0,0,0
20,32,Pass,54,22,1,0,0,0,0
20,34,Pass,54,22,1,0,0,0,0
20,36,Pass,54,22,1,0.001,0,0,0
20,38,Pass,54,22,1,0.002,0,0,0
20,40,Pass,54,22,1,0.002,0,0,0
20,42,Pass,54,22,1,0.002,0,0,0
20,44,Pass,54,22,1,0.001,0,0,0
20,46,Pass,54,22,1,0,0,0,0
20,48,Pass,54,22,1,0,0,0,0
20,50,Pass,54,22,1,0,0,0,0
22,2,Run,54,22,1,0,0,0,0
22,4,Run,54,22,1,0.002,0,0,0
22,6,Run,54,22,1,0.012,0,0,0
22,8,Run,54,22,2,0.05,0,0,0
22,10,Run,54,22,2,0.14,0,0,0
22,12,Run,54,22,2,0.273,0,0,0
22,14,Run,54,22,2,0.37,0,0,0
