x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Pass,34,36,30,0.618,1,0,0
38,70,Pass,34,38,26,0.528,0,0,0
38,70,Pass,34,40,23,0.426,0,0,0
38,70,Pass,32,32,32,0.377,1,0,0
38,70,Pass,32,34,33,0.431,1,0,0
38,70,Pass,32,36,32,0.41,1,0,0
38,70,Pass,32,38,28,0.34,0,0,0
38,70,Pass,32,40,26,0.262,0,0,0
38,70,Pass,32,42,23,0.198,0,0,0
38,70,Pass,32,44,23,0.144,0,0,0
38,70,Pass,32,46,20,0.094,0,0,0
38,70,Pass,30,30,30,0.17,1,0,0
38,70,Pass,30,32,33,0.303,1,0,0
38,70,Pass,30,34,32,0.438,1,0,0
38,70,Pass,30,36,29,0.486,0,0,0
38,70,Pass,30,38,25,0.42,0,0,0
38,70,Pass,30,40,27,0.315,0,0,0
38,70,Pass,30,42,24,0.247,0,0,0
38,70,Pass,30,44,23,0.207,0,0,0
38,70,Pass,30,46,18,0.154,0,0,0
38,70,Pass,30,48,18,0.088,0,0,0
38,70,Pass,28,28,23,0.065,1,0,0.001
38,70,Pass,28,30,25,0.168,1,0,0.001
38,70,Pass,28,32,29,0.371,0,0,0
38,70,Pass,28,34,30,0.61,0,0,0
38,70,Pass,28,36,26,0.729,0,0,0
38,70,Pass,28,38,26,0.653,0,0,0
38,70,Pass,28,40,27,0.503,0,0,0
38,70,Pass,28,42,25,0.415,0,0,0
38,70,Pass,28,44,19,0.369,0,0,0
38,70,Pass,28,46,20,0.284,0,0,0
38,70,Pass,28,48,19,0.164,0,0,0
38,70,Pass,26,28,21,0.06,0,0,0.002
38,70,Pass,26,30,23,0.179,0,0,0.001
38,70,Pass,26,32,24,0.422,0,0,0
38,70,Pass,26,34,22,0.72,0,0,0
38,70,Pass,26,36,23,0.885,0,0,0
38,70,Pass,26,38,25,0.824,0,0,0
38,70,Pass,26,40,28,0.672,0,0,0
38,70,Pass,26,42,26,0.589,0,0,0
38,70,Pass,26,44,22,0.542,0,0,0
38,70,Pass,26,46,22,0.422,0,0,0
38,70,Pass,26,48,22,0.244,0,0,0
38,70,Pass,26,50,18,0.101,0,0,0
38,70,Pass,24,26,12,0.013,0,0,0.004
38,70,Pass,24,28,16,0.046,0,0,0.002
38,70,Pass,24,30,15,0.149,0,0,0.001
38,70,Pass,24,32,20,0.36,0,0,0
38,70,Pass,24,34,22,0.63,0,0,0
38,70,Pass,24,36,21,0.802,0,0,0
38,70,Pass,24,38,22,0.79,0,0,0.001
38,70,Pass,24,40,22,0.696,0,0,0.001
38,70,Pass,24,42,21,0.648,0,0,0.001
38,70,Pass,24,44,22,0.605,0,0,0.001
38,70,Pass,24,46,22,0.469,0,0,0
38,70,Pass,24,48,23,0.271,0,0,0
38,70,Pass,24,50,17,0.113,0,0,0
38,70,Pass,22,26,10,0.007,0,0,0.004
38,70,Pass,22,28,13,0.027,0,0,0.001
38,70,Pass,22,30,14,0.09,0,0,0.001
38,70,Pass,22,32,18,0.225,0,0,0
38,70,Pass,22,34,19,0.411,0,0,0
38,70,Pass,22,36,22,0.558,0,0,0.001
38,70,Pass,22,38,22,0.605,0,0,0.001
38,70,Pass,22,40,21,0.595,0,0,0.002
38,70,Pass,22,42,20,0.592,0,0,0.002
38,70,Pass,22,44,21,0.557,0,0,0.002
38,70,Pass,22,46,21,0.43,0,0,0.001
38,70,Pass,22,48,19,0.252,0,0,0.001
38,70,Pass,22,50,17,0.11,0,0,0.001
38,70,Pass,20,26,10,0.003,0,0,0.004
38,70,Pass,20,28,13,0.011,0,0,0.001
38,70,Pass,20,30,16,0.04,0,0,0.001
38,70,Pass,20,32,18,0.107,0,0,0.001
38,70,Pass,20,34,20,0.211,0,0,0.001
38,70,Pass,20,36,20,0.323,0,0,0.002
38,70,Pass,20,38,22,0.411,0,0,0.003
38,70,Pass,20,40,20,0.481,0,0,0.003
38,70,Pass,20,42,20,0.538,0,0,0.004
38,70,Pass,20,44,20,0.53,0,0,0.003
38,70,Pass,20,46,20,0.421,0,0,0.003
38,70,Pass,20,48,18,0.262,0,0,0.003
38,70,Pass,20,50,18,0.131,0,0,0.003
38,70,Pass,18,26,6,0.001,0,0,0.003
38,70,Pass,18,28,10,0.004,0,0,0.001
38,70,Pass,18,30,13,0.014,0,0,0.001
38,70,Pass,18,32,17,0.041,0,0,0.001
38,70,Pass,18,34,19,0.093,0,0,0.002
38,70,Pass,18,36,19,0.172,0,0,0.003
38,70,Pass,18,38,20,0.28,0,0,0.004
38,70,Pass,18,40,19,0.42,0,0,0.005
38,70,Pass,18,42,19,0.559,0,0,0.005
38,70,Pass,18,44,19,0.608,0,0,0.005
38,70,Pass,18,46,19,0.518,0,0,0.005
38,70,Pass,18,48,17,0.348,0,0,0.005
38,70,Pass,18,50,16,0.195,0,0,0.006
38,70,Pass,16,28,7,0.001,0,0,0.002
38,70,Pass,16,30,13,0.004,0,0,0.002
38,70,Pass,16,32,17,0.014,0,0,0.003
38,70,Pass,16,34,16,0.038,0,0,0.004
38,70,Pass,16,36,19,0.093,0,0,0.005
38,70,Pass,16,38,18,0.203,0,0,0.005
38,70,Pass,16,40,18,0.387,0,0,0.006
38,70,Pass,16,42,17,0.599,0,0,0.006
38,70,Pass,16,44,18,0.712,0,0,0.006
38,70,Pass,16,46,16,0.642,0,0,0.007
38,70,Pass,16,48,17,0.455,0,0,0.008
38,70,Pass,16,50,17,0.275,0,0,0.009
38,70,Pass,14,28,4,0,0,0,0.001
38,70,Pass,14,30,10,0.001,0,0,0.003
38,70,Pass,14,32,14,0.004,0,0,0.004
38,70,Pass,14,34,15,0.016,0,0,0.005
38,70,Pass,14,36,16,0.052,0,0,0.005
38,70,Pass,14,38,17,0.146,0,0,0.006
38,70,Pass,14,40,17,0.326,0,0,0.006
38,70,Pass,14,42,17,0.554,0,0,0.007
38,70,Pass,14,44,16,0.695,0,0,0.008
38,70,Pass,14,46,17,0.654,0,0,0.009
38,70,Pass,14,48,17,0.489,0,0,0.011
38,70,Pass,12,30,7,0,0,0,0.005
38,70,Pass,12,32,12,0.001,0,0,0.005
38,70,Pass,12,34,13,0.007,0,0,0.005
38,70,Pass,12,36,13,0.028,0,0,0.006
38,70,Pass,12,38,14,0.092,0,0,0.006
38,70,Pass,12,40,14,0.225,0,0,0.007
38,70,Pass,12,42,16,0.402,0,0,0.008
38,70,Pass,12,44,16,0.526,0,0,0.009
38,70,Pass,12,46,17,0.52,0,0,0.011
38,70,Pass,12,48,17,0.432,0,0,0.016
38,70,Pass,10,32,9,0,0,0,0.003
38,70,Pass,10,34,13,0.003,0,0,0.005
38,70,Pass,10,36,13,0.013,0,0,0.006
38,70,Pass,10,38,14,0.047,0,0,0.006
38,70,Pass,10,40,14,0.12,0,0,0.007
38,70,Pass,10,42,15,0.225,0,0,0.008
38,70,Pass,10,44,16,0.309,0,0,0.01
38,70,Pass,8,38,14,0.018,0,0,0.006
38,70,Pass,8,40,14,0.05,0,0,0.007
38,70,Pass,52,30,21,0.341,1,0,0
38,70,Pass,52,32,20,0.408,0,0,0
38,70,Pass,52,34,18,0.365,0,0,0
38,70,Pass,52,36,19,0.244,0,0,0
38,70,Pass,52,38,25,0.131,0,0,0
38,70,Pass,52,40,27,0.065,1,0,0
38,70,Pass,52,42,27,0.038,1,0,0.001
38,70,Pass,50,28,33,0.354,1,0,0
38,70,Pass,50,30,33,0.474,1,0,0
38,70,Pass,50,32,25,0.539,1,0,0
38,70,Pass,50,34,23,0.473,1,0,0
38,70,Pass,50,36,22,0.309,0,0,0
38,70,Pass,50,38,25,0.154,1,0,0
38,70,Pass,50,40,25,0.064,1,0,0
38,70,Pass,50,42,32,0.037,1,0,0.004
38,70,Pass,50,44,36,0.062,1,0,0.008
38,70,Pass,48,26,37,0.376,1,0,0
38,70,Pass,48,28,39,0.45,1,0,0
38,70,Pass,48,30,38,0.529,1,0,0
38,70,Pass,48,32,33,0.568,1,0,0
38,70,Pass,48,34,27,0.502,1,0,0
38,70,Pass,48,36,25,0.344,1,0,0
38,70,Pass,48,38,28,0.185,1,0,0
38,70,Pass,48,40,30,0.087,1,0,0.001
38,70,Pass,48,42,35,0.051,1,0,0.004
38,70,Pass,48,44,38,0.075,1,0,0.011
38,70,Pass,48,46,39,0.188,2,0,0.011
38,70,Pass,46,24,36,0.418,1,0,0.001
38,70,Pass,46,26,39,0.456,1,0,0.001
38,70,Pass,46,28,37,0.478,1,0,0.001
38,70,Pass,46,30,39,0.502,1,0,0
38,70,Pass,46,32,35,0.523,1,0,0
38,70,Pass,46,34,30,0.495,1,0,0
38,70,Pass,46,36,30,0.401,1,0,0
38,70,Pass,46,38,32,0.281,1,0,0
38,70,Pass,46,40,32,0.178,1,0,0
38,70,Pass,46,42,34,0.111,1,0,0.003
38,70,Pass,46,44,37,0.102,1,0,0.01
38,70,Pass,46,46,40,0.187,2,0,0.014
38,70,Pass,46,48,39,0.41,2,0,0.011
38,70,Pass,44,24,42,0.456,2,0,0.002
38,70,Pass,44,26,40,0.47,1,0,0.003
38,70,Pass,44,28,39,0.46,1,0,0.002
38,70,Pass,44,30,38,0.468,1,0,0.001
38,70,Pass,44,32,37,0.516,1,0,0
38,70,Pass,44,34,35,0.571,1,0,0
38,70,Pass,44,36,33,0.582,1,0,0
38,70,Pass,44,38,30,0.526,2,0,0
38,70,Pass,44,40,29,0.405,1,0,0
38,70,Pass,44,42,35,0.263,1,0,0.001
38,70,Pass,44,44,34,0.169,1,0,0.005
38,70,Pass,44,46,35,0.182,2,0,0.012
38,70,Pass,44,48,39,0.322,2,0,0.012
38,70,Pass,42,24,42,0.441,2,0,0.004
