x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,52,30,159,1.875,6,0.001,0.012
46,64,Pass,52,32,164,1.664,5,0.001,0.019
46,64,Pass,52,34,182,1.643,6,0.001,0.024
46,64,Pass,52,36,200,1.911,7,0.001,0.023
46,64,Pass,52,38,208,2.481,9,0.002,0.019
46,64,Pass,52,40,235,3.14,9,0.002,0.017
46,64,Pass,52,42,274,3.698,9,0.002,0.017
46,64,Pass,50,28,149,3.242,7,0,0.005
46,64,Pass,50,30,162,2.581,6,0.001,0.007
46,64,Pass,50,32,168,1.987,6,0.001,0.013
46,64,Pass,50,34,186,1.705,7,0.001,0.021
46,64,Pass,50,36,197,1.88,7,0.002,0.026
46,64,Pass,50,38,218,2.478,9,0.002,0.024
46,64,Pass,50,40,243,3.177,10,0.002,0.021
46,64,Pass,50,42,277,3.676,10,0.002,0.019
46,64,Pass,50,44,314,4.247,10,0.003,0.02
46,64,Pass,48,26,141,4.858,6,0.001,0.003
46,64,Pass,48,28,158,4.182,6,0,0.003
46,64,Pass,48,30,170,3.194,7,0,0.004
46,64,Pass,48,32,174,2.273,6,0.001,0.008
46,64,Pass,48,34,192,1.776,7,0.001,0.018
46,64,Pass,48,36,205,1.887,9,0.002,0.026
46,64,Pass,48,38,228,2.545,9,0.002,0.026
46,64,Pass,48,40,256,3.372,10,0.002,0.022
46,64,Pass,48,42,285,3.968,10,0.003,0.021
46,64,Pass,48,44,323,4.479,12,0.003,0.023
46,64,Pass,48,46,348,5.557,13,0.005,0.029
46,64,Pass,46,24,131,5.56,6,0.001,0.004
46,64,Pass,46,26,141,5.401,7,0.001,0.005
46,64,Pass,46,28,154,4.657,7,0.001,0.004
46,64,Pass,46,30,173,3.5,7,0.001,0.005
46,64,Pass,46,32,177,2.398,6,0.001,0.007
46,64,Pass,46,34,179,1.779,6,0.001,0.016
46,64,Pass,46,36,207,1.824,7,0.001,0.024
46,64,Pass,46,38,228,2.458,10,0.002,0.024
46,64,Pass,46,40,255,3.36,10,0.002,0.021
46,64,Pass,46,42,283,4.155,10,0.003,0.022
46,64,Pass,46,44,314,4.867,11,0.004,0.027
46,64,Pass,46,46,340,5.945,13,0.007,0.037
46,64,Pass,46,48,360,7.553,12,0.011,0.046
46,64,Pass,44,24,137,5.198,7,0.001,0.008
46,64,Pass,44,26,138,5.249,7,0.002,0.009
46,64,Pass,44,28,146,4.592,7,0.001,0.009
46,64,Pass,44,30,168,3.421,7,0.001,0.009
46,64,Pass,44,32,175,2.295,7,0.001,0.01
46,64,Pass,44,34,180,1.665,5,0.001,0.014
46,64,Pass,44,36,187,1.65,5,0.001,0.02
46,64,Pass,44,38,200,2.159,8,0.001,0.021
46,64,Pass,44,40,225,3.008,9,0.002,0.019
46,64,Pass,44,42,253,3.998,9,0.003,0.021
46,64,Pass,44,44,284,5.128,10,0.004,0.028
46,64,Pass,44,46,304,6.567,12,0.008,0.039
46,64,Pass,44,48,336,8.204,11,0.013,0.051
46,64,Pass,42,24,135,4.448,7,0.002,0.017
46,64,Pass,42,26,137,4.693,7,0.003,0.019
46,64,Pass,42,28,144,4.159,7,0.003,0.02
46,64,Pass,42,30,155,3.087,6,0.002,0.019
46,64,Pass,42,32,162,2.066,8,0.001,0.017
46,64,Pass,42,34,165,1.507,6,0.001,0.016
46,64,Pass,42,36,173,1.456,6,0.001,0.016
46,64,Pass,42,38,177,1.818,7,0.001,0.016
46,64,Pass,42,40,202,2.548,8,0.001,0.015
46,64,Pass,42,42,230,3.647,7,0.002,0.017
46,64,Pass,42,44,257,5.143,9,0.004,0.023
46,64,Pass,42,46,283,6.961,10,0.007,0.033
46,64,Pass,42,48,311,8.687,11,0.012,0.045
46,64,Pass,40,24,127,3.773,6,0.004,0.03
46,64,Pass,40,26,135,4.048,8,0.004,0.033
46,64,Pass,40,28,134,3.592,7,0.004,0.035
46,64,Pass,40,30,144,2.693,7,0.003,0.035
46,64,Pass,40,32,152,1.859,7,0.002,0.03
46,64,Pass,40,34,153,1.398,6,0.001,0.021
46,64,Pass,40,36,159,1.328,6,0.001,0.015
46,64,Pass,40,38,168,1.595,8,0.001,0.012
46,64,Pass,40,40,187,2.235,7,0.001,0.01
46,64,Pass,40,42,207,3.316,6,0.001,0.011
46,64,Pass,40,44,240,4.843,8,0.002,0.016
46,64,Pass,40,46,264,6.613,8,0.005,0.023
46,64,Pass,40,48,297,8.151,10,0.008,0.033
46,64,Pass,38,24,120,3.225,7,0.004,0.043
46,64,Pass,38,26,123,3.397,7,0.005,0.047
46,64,Pass,38,28,127,3.003,7,0.005,0.05
46,64,Pass,38,30,134,2.339,7,0.004,0.05
46,64,Pass,38,32,135,1.731,7,0.002,0.041
46,64,Pass,38,34,138,1.351,6,0.001,0.027
46,64,Pass,38,36,150,1.245,5,0.001,0.017
46,64,Pass,38,38,155,1.452,5,0.001,0.011
46,64,Pass,38,40,174,2.028,6,0,0.008
46,64,Pass,38,42,190,2.962,6,0.001,0.007
46,64,Pass,38,44,211,4.157,5,0.001,0.009
46,64,Pass,38,46,240,5.427,6,0.002,0.014
46,64,Pass,38,48,261,6.516,6,0.004,0.021
46,64,Pass,36,24,109,2.611,7,0.005,0.055
46,64,Pass,36,26,110,2.657,7,0.005,0.057
46,64,Pass,36,28,107,2.366,6,0.004,0.059
46,64,Pass,36,30,111,1.982,7,0.003,0.055
46,64,Pass,36,32,113,1.615,7,0.002,0.043
46,64,Pass,36,34,121,1.298,6,0.001,0.029
46,64,Pass,36,36,136,1.131,5,0.001,0.019
46,64,Pass,36,38,139,1.256,5,0.001,0.013
46,64,Pass,36,40,160,1.731,5,0,0.007
46,64,Pass,36,42,178,2.444,6,0,0.004
46,64,Pass,36,44,193,3.202,5,0,0.005
46,64,Pass,36,46,203,3.903,4,0.001,0.007
46,64,Pass,36,48,235,4.575,5,0.002,0.011
46,64,Pass,34,26,91,1.811,6,0.004,0.064
46,64,Pass,34,28,94,1.659,6,0.003,0.061
46,64,Pass,34,30,101,1.536,6,0.002,0.051
46,64,Pass,34,32,107,1.387,5,0.002,0.037
46,64,Pass,34,34,108,1.144,6,0.001,0.025
46,64,Pass,34,36,111,0.929,5,0.001,0.019
46,64,Pass,34,38,115,0.955,4,0,0.014
46,64,Pass,34,40,139,1.291,4,0,0.008
46,64,Pass,34,42,155,1.802,4,0,0.004
46,64,Pass,34,44,171,2.287,4,0,0.003
46,64,Pass,34,46,184,2.7,2,0,0.003
46,64,Pass,32,26,79,1.02,6,0.002,0.068
46,64,Pass,32,28,84,0.99,6,0.002,0.056
46,64,Pass,32,30,88,1.034,6,0.001,0.041
46,64,Pass,32,32,86,1.027,5,0.001,0.029
46,64,Pass,32,34,91,0.867,5,0.001,0.023
46,64,Pass,32,36,94,0.663,4,0,0.02
46,64,Pass,32,38,99,0.623,3,0,0.015
46,64,Pass,32,40,121,0.839,3,0,0.008
46,64,Pass,32,42,134,1.234,2,0,0.003
46,64,Pass,32,44,152,1.669,2,0,0.002
46,64,Pass,32,46,159,2.089,2,0,0.001
46,64,Pass,30,28,64,0.506,6,0.001,0.049
46,64,Pass,30,30,71,0.608,5,0.001,0.034
46,64,Pass,30,32,74,0.657,5,0.001,0.027
46,64,Pass,30,34,78,0.568,5,0,0.025
46,64,Pass,30,36,81,0.419,3,0,0.024
46,64,Pass,30,38,85,0.369,3,0,0.018
46,64,Pass,30,40,106,0.515,3,0,0.008
46,64,Pass,30,42,117,0.857,1,0,0.003
46,64,Pass,30,44,131,1.323,1,0,0.001
46,64,Pass,28,32,61,0.386,3,0,0.029
46,64,Pass,28,34,71,0.349,4,0,0.03
46,64,Pass,28,36,71,0.266,2,0,0.03
46,64,Pass,28,38,74,0.236,2,0,0.021
46,64,Pass,28,40,86,0.338,1,0,0.009
46,64,Pass,78,72,146,1.144,6,0.001,0.018
46,64,Pass,78,74,141,1.35,6,0.001,0.016
46,64,Pass,78,76,122,1.408,4,0.001,0.012
46,64,Pass,78,78,108,1.24,4,0,0.008
46,64,Pass,78,80,94,0.875,4,0,0.006
46,64,Pass,76,68,196,1.114,6,0,0.012
46,64,Pass,76,70,193,1.301,6,0.001,0.015
46,64,Pass,76,72,192,1.714,6,0.001,0.015
46,64,Pass,76,74,170,2.121,6,0.001,0.013
46,64,Pass,76,76,156,2.27,6,0.001,0.011
46,64,Pass,76,78,133,2,5,0.001,0.009
46,64,Pass,76,80,120,1.39,4,0,0.007
46,64,Pass,74,68,238,1.567,6,0.001,0.015
46,64,Pass,74,70,229,1.777,6,0.001,0.018
46,64,Pass,74,72,213,2.317,6,0.001,0.016
46,64,Pass,74,74,196,2.919,6,0.001,0.014
46,64,Pass,74,76,176,3.152,6,0.001,0.013
46,64,Pass,74,78,156,2.74,6,0.001,0.011
46,64,Pass,74,80,133,1.845,5,0.001,0.01
46,64,Pass,72,66,261,2.761,6,0.001,0.012
46,64,Pass,72,68,269,2.524,6,0.001,0.018
46,64,Pass,72,70,257,2.541,6,0.002,0.021
46,64,Pass,72,72,241,3.035,6,0.002,0.019
46,64,Pass,72,74,224,3.757,6,0.002,0.016
46,64,Pass,72,76,198,4.042,6,0.002,0.015
46,64,Pass,72,78,176,3.443,6,0.001,0.014
46,64,Pass,72,80,153,2.228,6,0.001,0.012
46,64,Pass,70,66,301,4.464,6,0.002,0.012
46,64,Pass,70,68,293,4.101,6,0.002,0.017
46,64,Pass,70,70,279,3.832,6,0.003,0.021
46,64,Pass,70,72,257,4.206,6,0.003,0.019
46,64,Pass,70,74,241,5.028,6,0.002,0.016
46,64,Pass,70,76,229,5.342,6,0.002,0.014
46,64,Pass,70,78,204,4.465,6,0.002,0.012
46,64,Pass,70,80,171,2.795,6,0.001,0.011
46,64,Pass,68,64,314,5.957,8,0.001,0.007
46,64,Pass,68,66,331,6.267,7,0.002,0.01
46,64,Pass,68,68,331,5.906,6,0.003,0.015
46,64,Pass,68,70,322,5.538,6,0.003,0.018
46,64,Pass,68,72,293,5.966,6,0.003,0.018
46,64,Pass,68,74,271,6.997,6,0.003,0.014
46,64,Pass,68,76,253,7.345,6,0.002,0.011
46,64,Pass,68,78,229,6.069,6,0.002,0.009
46,64,Pass,68,80,195,3.741,6,0.001,0.008
46,64,Pass,66,58,309,4.156,8,0.002,0.012
46,64,Pass,66,60,315,4.855,8,0.001,0.009
46,64,Pass,66,62,332,5.909,9,0.001,0.007
46,64,Pass,66,64,367,6.916,8,0.002,0.007
46,64,Pass,66,66,369,7.361,7,0.002,0.009
46,64,Pass,66,68,368,7.152,7,0.003,0.013
46,64,Pass,66,70,351,7.014,7,0.004,0.016
46,64,Pass,66,72,318,7.79,7,0.004,0.016
46,64,Pass,66,74,299,9.146,6,0.004,0.013
46,64,Pass,66,76,276,9.504,6,0.003,0.009
46,64,Pass,66,78,250,7.783,6,0.002,0.007
46,64,Pass,66,80,216,4.768,5,0.001,0.005
46,64,Pass,64,56,335,4.187,8,0.004,0.027
46,64,Pass,64,58,337,4.591,9,0.003,0.02
46,64,Pass,64,60,341,5.289,9,0.002,0.013
46,64,Pass,64,62,374,6.177,10,0.002,0.009
46,64,Pass,64,64,393,6.969,9,0.002,0.008
46,64,Pass,64,66,401,7.335,9,0.002,0.009
46,64,Pass,64,68,391,7.328,8,0.003,0.011
46,64,Pass,64,70,385,7.645,8,0.004,0.015
46,64,Pass,64,72,346,8.907,7,0.004,0.015
