x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,72,64,1,0,0,0,0
0,22,Pass,72,64,3,0.002,0,0,0
0,24,Pass,72,64,9,0.007,0,0,0
0,26,Pass,72,64,15,0.019,0,0,0
0,28,Pass,72,64,18,0.042,0,0,0
0,30,Pass,72,64,19,0.076,0,0,0
0,32,Pass,72,64,41,0.119,0,0,0
0,34,Pass,72,64,57,0.163,2,0,0.001
0,36,Pass,72,64,57,0.201,2,0,0.004
0,38,Pass,72,64,58,0.264,2,0,0.01
0,40,Pass,72,64,56,0.395,2,0,0.017
0,42,Pass,72,64,57,0.552,2,0,0.021
0,44,Pass,72,64,57,0.6,2,0,0.023
0,46,Pass,72,64,55,0.477,2,0,0.024
0,48,Pass,72,64,46,0.275,2,0,0.024
0,50,Pass,72,64,45,0.118,2,0,0.023
0,52,Pass,72,64,41,0.039,2,0,0.021
0,54,Pass,72,64,41,0.011,2,0,0.018
0,56,Pass,72,64,5,0.002,0,0,0.009
0,58,Pass,72,64,3,0.002,0,0,0
0,60,Pass,72,64,3,0.004,0,0,0
0,62,Pass,72,64,2,0.008,0,0,0
0,64,Pass,72,64,3,0.016,0,0,0
0,66,Pass,72,64,4,0.026,0,0,0
0,68,Pass,72,64,4,0.036,0,0,0
0,70,Pass,72,64,4,0.038,0,0,0
0,72,Pass,72,64,4,0.029,0,0,0
0,74,Pass,72,64,5,0.017,0,0,0
0,76,Pass,72,64,4,0.008,0,0,0
0,78,Pass,72,64,3,0.003,0,0,0
0,80,Pass,72,64,3,0.001,0,0,0
2,20,Pass,72,64,3,0.001,0,0,0
2,22,Pass,72,64,5,0.007,0,0,0
2,24,Pass,72,64,17,0.026,0,0,0
2,26,Pass,72,64,18,0.072,0,0,0
2,28,Pass,72,64,19,0.15,0,0,0
2,30,Pass,72,64,22,0.253,0,0,0
2,32,Pass,72,64,59,0.372,2,0,0
2,34,Pass,72,64,59,0.482,2,0,0.001
2,36,Pass,72,64,62,0.576,2,0,0.003
2,38,Pass,72,64,62,0.742,2,0,0.009
2,40,Pass,72,64,60,1.097,2,0.001,0.015
2,42,Pass,72,64,58,1.521,2,0.001,0.019
2,44,Pass,72,64,59,1.649,2,0.001,0.021
2,46,Pass,72,64,59,1.314,2,0.001,0.022
2,48,Pass,72,64,53,0.766,2,0.001,0.022
2,50,Pass,72,64,47,0.337,2,0,0.021
2,52,Pass,72,64,45,0.12,2,0,0.019
2,54,Pass,72,64,43,0.038,2,0,0.017
2,56,Pass,72,64,21,0.012,2,0,0.018
2,58,Pass,72,64,6,0.006,0,0,0.01
2,60,Pass,72,64,4,0.011,0,0,0.002
2,62,Pass,72,64,2,0.023,0,0,0
2,64,Pass,72,64,3,0.043,0,0,0
2,66,Pass,72,64,4,0.071,0,0,0
2,68,Pass,72,64,5,0.095,0,0,0
2,70,Pass,72,64,5,0.099,0,0,0
2,72,Pass,72,64,5,0.077,0,0,0
2,74,Pass,72,64,5,0.044,0,0,0
2,76,Pass,72,64,5,0.02,0,0,0
2,78,Pass,72,64,4,0.008,0,0,0
2,80,Pass,72,64,4,0.003,0,0,0
4,18,Pass,72,64,2,0,0,0,0
4,20,Pass,72,64,4,0.004,0,0,0
4,22,Pass,72,64,7,0.019,0,0,0
4,24,Pass,72,64,17,0.072,0,0,0
4,26,Pass,72,64,20,0.194,0,0,0
4,28,Pass,72,64,21,0.389,0,0,0
4,30,Pass,72,64,23,0.62,0,0,0
4,32,Pass,72,64,59,0.85,2,0,0
4,34,Pass,72,64,62,1.039,2,0,0.001
4,36,Pass,72,64,62,1.194,2,0,0.003
4,38,Pass,72,64,62,1.496,2,0,0.008
4,40,Pass,72,64,65,2.172,2,0.001,0.013
4,42,Pass,72,64,62,2.985,2,0.002,0.016
4,44,Pass,72,64,60,3.228,2,0.002,0.018
4,46,Pass,72,64,59,2.583,2,0.002,0.019
4,48,Pass,72,64,54,1.534,2,0.001,0.019
4,50,Pass,72,64,47,0.708,2,0,0.019
4,52,Pass,72,64,47,0.28,2,0,0.018
4,54,Pass,72,64,45,0.106,2,0,0.02
4,56,Pass,72,64,22,0.039,2,0,0.025
4,58,Pass,72,64,6,0.018,0,0,0.018
4,60,Pass,72,64,5,0.023,0,0,0.004
4,62,Pass,72,64,5,0.045,0,0,0
4,64,Pass,72,64,5,0.083,0,0,0
4,66,Pass,72,64,6,0.133,0,0,0
4,68,Pass,72,64,6,0.177,0,0,0
4,70,Pass,72,64,6,0.183,0,0,0
4,72,Pass,72,64,6,0.142,0,0,0
4,74,Pass,72,64,6,0.082,0,0,0
4,76,Pass,72,64,5,0.037,0,0,0
4,78,Pass,72,64,4,0.015,0,0,0
4,80,Pass,72,64,4,0.005,0,0,0
6,18,Pass,72,64,3,0.001,0,0,0
6,20,Pass,72,64,6,0.007,0,0,0
6,22,Pass,72,64,13,0.039,0,0,0
6,24,Pass,72,64,20,0.143,0,0,0
6,26,Pass,72,64,21,0.377,0,0,0
6,28,Pass,72,64,24,0.736,0,0,0
6,30,Pass,72,64,44,1.12,0,0,0
6,32,Pass,72,64,61,1.436,2,0,0
6,34,Pass,72,64,63,1.653,2,0,0
6,36,Pass,72,64,62,1.817,2,0,0.002
6,38,Pass,72,64,65,2.192,2,0,0.006
6,40,Pass,72,64,65,3.094,2,0.001,0.011
6,42,Pass,72,64,66,4.2,2,0.002,0.014
6,44,Pass,72,64,60,4.538,2,0.002,0.015
6,46,Pass,72,64,60,3.666,2,0.002,0.016
6,48,Pass,72,64,58,2.244,2,0.001,0.017
6,50,Pass,72,64,47,1.121,2,0.001,0.018
6,52,Pass,72,64,47,0.519,2,0,0.021
6,54,Pass,72,64,45,0.238,2,0,0.027
6,56,Pass,72,64,44,0.102,2,0,0.032
6,58,Pass,72,64,7,0.043,0,0,0.029
6,60,Pass,72,64,5,0.036,0,0,0.009
6,62,Pass,72,64,6,0.064,0,0,0.001
6,64,Pass,72,64,5,0.114,0,0,0
6,66,Pass,72,64,6,0.179,0,0,0
6,68,Pass,72,64,6,0.235,0,0,0
6,70,Pass,72,64,6,0.243,0,0,0
6,72,Pass,72,64,6,0.19,0,0,0
6,74,Pass,72,64,7,0.113,0,0,0
6,76,Pass,72,64,7,0.054,0,0,0
6,78,Pass,72,64,5,0.023,0,0,0
6,80,Pass,72,64,4,0.008,0,0,0
8,16,Pass,72,64,1,0,0,0,0
8,18,Pass,72,64,6,0.002,0,0,0
8,20,Pass,72,64,9,0.012,0,0,0
8,22,Pass,72,64,14,0.058,0,0,0
8,24,Pass,72,64,22,0.209,0,0,0
8,26,Pass,72,64,24,0.539,0,0,0
8,28,Pass,72,64,26,1.023,0,0,0
8,30,Pass,72,64,44,1.495,0,0,0
8,32,Pass,72,64,64,1.811,2,0,0
8,34,Pass,72,64,65,1.969,2,0,0
8,36,Pass,72,64,65,2.063,2,0,0.002
8,38,Pass,72,64,66,2.372,2,0,0.005
8,40,Pass,72,64,67,3.217,2,0.001,0.009
8,42,Pass,72,64,67,4.3,2,0.002,0.011
8,44,Pass,72,64,62,4.657,2,0.002,0.013
8,46,Pass,72,64,60,3.833,2,0.002,0.014
8,48,Pass,72,64,59,2.473,2,0.001,0.015
8,50,Pass,72,64,47,1.397,2,0.001,0.019
8,52,Pass,72,64,47,0.789,2,0.001,0.027
8,54,Pass,72,64,46,0.436,2,0,0.034
8,56,Pass,72,64,44,0.207,2,0,0.039
8,58,Pass,72,64,7,0.082,0,0,0.038
8,60,Pass,72,64,7,0.047,0,0,0.018
8,62,Pass,72,64,7,0.067,0,0,0.002
8,64,Pass,72,64,6,0.118,0,0,0
8,66,Pass,72,64,7,0.188,0,0,0
8,68,Pass,72,64,8,0.25,0,0,0
8,70,Pass,72,64,9,0.261,0,0,0
8,72,Pass,72,64,10,0.208,0,0,0
8,74,Pass,72,64,10,0.13,0,0,0
8,76,Pass,72,64,10,0.069,0,0,0
8,78,Pass,72,64,7,0.033,0,0,0
8,80,Pass,72,64,7,0.013,0,0,0
10,14,Pass,72,64,1,0,0,0,0
10,16,Pass,72,64,1,0.001,0,0,0
10,18,Pass,72,64,9,0.004,0,0,0
10,20,Pass,72,64,11,0.019,0,0,0
10,22,Pass,72,64,12,0.075,0,0,0
10,24,Pass,72,64,23,0.244,0,0,0
10,26,Pass,72,64,25,0.592,0,0,0
10,28,Pass,72,64,27,1.076,0,0,0
10,30,Pass,72,64,29,1.501,0,0,0
10,32,Pass,72,64,65,1.723,2,0,0
10,34,Pass,72,64,65,1.774,2,0,0
10,36,Pass,72,64,66,1.772,2,0,0.001
10,38,Pass,72,64,68,1.929,2,0,0.003
10,40,Pass,72,64,68,2.493,2,0.001,0.007
10,42,Pass,72,64,68,3.278,2,0.001,0.009
10,44,Pass,72,64,63,3.584,2,0.001,0.01
10,46,Pass,72,64,61,3.054,2,0.001,0.012
10,48,Pass,72,64,55,2.144,2,0.001,0.015
10,50,Pass,72,64,47,1.435,2,0.001,0.024
10,52,Pass,72,64,47,0.992,2,0.001,0.034
10,54,Pass,72,64,45,0.632,2,0.001,0.041
10,56,Pass,72,64,26,0.32,2,0,0.045
10,58,Pass,72,64,9,0.125,0,0,0.045
10,60,Pass,72,64,8,0.053,0,0,0.029
10,62,Pass,72,64,10,0.06,0,0,0.005
10,64,Pass,72,64,9,0.116,0,0,0
10,66,Pass,72,64,10,0.203,0,0,0
10,68,Pass,72,64,13,0.286,0,0,0
10,70,Pass,72,64,12,0.305,0,0,0
10,72,Pass,72,64,13,0.249,1,0,0
10,74,Pass,72,64,13,0.166,1,0,0
10,76,Pass,72,64,11,0.097,0,0,0
10,78,Pass,72,64,9,0.052,0,0,0
10,80,Pass,72,64,8,0.023,0,0,0
12,12,Pass,72,64,1,0,0,0,0
12,14,Pass,72,64,1,0.001,0,0,0
12,16,Pass,72,64,4,0.004,0,0,0
12,18,Pass,72,64,11,0.014,0,0,0
12,20,Pass,72,64,11,0.04,0,0,0
12,22,Pass,72,64,12,0.111,0,0,0
12,24,Pass,72,64,19,0.278,0,0,0
12,26,Pass,72,64,27,0.576,0,0,0
12,28,Pass,72,64,30,0.936,0,0,0
12,30,Pass,72,64,30,1.196,0,0,0
12,32,Pass,72,64,53,1.271,0,0,0
12,34,Pass,72,64,69,1.226,2,0,0
12,36,Pass,72,64,69,1.163,2,0,0.001
12,38,Pass,72,64,70,1.199,2,0,0.002
12,40,Pass,72,64,68,1.477,2,0,0.005
12,42,Pass,72,64,68,1.922,2,0,0.006
12,44,Pass,72,64,65,2.148,2,0.001,0.008
12,46,Pass,72,64,62,1.933,2,0.001,0.01
12,48,Pass,72,64,50,1.528,2,0.001,0.018
12,50,Pass,72,64,47,1.23,2,0.001,0.03
12,52,Pass,72,64,47,1,3,0.001,0.04
12,54,Pass,72,64,48,0.696,3,0.001,0.046
12,56,Pass,72,64,12,0.366,1,0.001,0.049
12,58,Pass,72,64,12,0.143,1,0,0.049
12,60,Pass,72,64,12,0.054,1,0,0.035
12,62,Pass,72,64,11,0.061,0,0,0.006
12,64,Pass,72,64,11,0.142,0,0,0
12,66,Pass,72,64,13,0.285,1,0,0
12,68,Pass,72,64,14,0.424,1,0,0
12,70,Pass,72,64,14,0.462,1,0,0
12,72,Pass,72,64,13,0.38,1,0,0
12,74,Pass,72,64,13,0.256,1,0,0
12,76,Pass,72,64,13,0.156,1,0,0
12,78,Pass,72,64,11,0.086,1,0,0
12,80,Pass,72,64,11,0.04,1,0,0
14,10,Pass,72,64,1,0,0,0,0
14,12,Pass,72,64,1,0.001,0,0,0
14,14,Pass,72,64,2,0.004,0,0,0
14,16,Pass,72,64,5,0.015,0,0,0
14,18,Pass,72,64,9,0.043,0,0,0
14,20,Pass,72,64,12,0.102,0,0,0
14,22,Pass,72,64,12,0.212,0,0,0
14,24,Pass,72,64,20,0.393,0,0,0
14,26,Pass,72,64,27,0.628,0,0,0
14,28,Pass,72,64,28,0.822,0,0,0
14,30,Pass,72,64,30,0.875,0,0,0
14,32,Pass,72,64,54,0.794,0,0,0
14,34,Pass,72,64,69,0.675,2,0,0
14,36,Pass,72,64,70,0.592,2,0,0
14,38,Pass,72,64,70,0.578,2,0,0.001
14,40,Pass,72,64,71,0.687,2,0,0.003
14,42,Pass,72,64,68,0.896,2,0,0.004
14,44,Pass,72,64,64,1.037,2,0,0.006
14,46,Pass,72,64,61,1.003,2,0,0.011
14,48,Pass,72,64,52,0.905,3,0.001,0.022
14,50,Pass,72,64,50,0.853,3,0.001,0.035
14,52,Pass,72,64,49,0.771,3,0.001,0.044
14,54,Pass,72,64,47,0.564,3,0.001,0.049
14,56,Pass,72,64,11,0.304,1,0,0.051
14,58,Pass,72,64,11,0.12,1,0,0.05
14,60,Pass,72,64,12,0.048,1,0,0.034
14,62,Pass,72,64,14,0.071,1,0,0.004
14,64,Pass,72,64,15,0.191,2,0,0
14,66,Pass,72,64,15,0.405,1,0,0
14,68,Pass,72,64,14,0.618,1,0,0
14,70,Pass,72,64,15,0.679,1,0,0
14,72,Pass,72,64,15,0.563,1,0,0
14,74,Pass,72,64,14,0.388,1,0,0
14,76,Pass,72,64,12,0.246,1,0,0.001
14,78,Pass,72,64,12,0.143,1,0,0
14,80,Pass,72,64,11,0.069,1,0,0
16,10,Pass,72,64,1,0,0,0,0
16,12,Pass,72,64,2,0.002,0,0,0
16,14,Pass,72,64,3,0.009,0,0,0
16,16,Pass,72,64,5,0.037,0,0,0
16,18,Pass,72,64,8,0.108,0,0,0
16,20,Pass,72,64,12,0.237,0,0,0
16,22,Pass,72,64,13,0.421,0,0,0
16,24,Pass,72,64,15,0.63,0,0,0
16,26,Pass,72,64,21,0.805,0,0,0
16,28,Pass,72,64,28,0.849,0,0,0
16,30,Pass,72,64,30,0.723,0,0,0
16,32,Pass,72,64,33,0.512,0,0,0
16,34,Pass,72,64,54,0.34,0,0,0
16,36,Pass,72,64,69,0.25,2,0,0
16,38,Pass,72,64,71,0.225,2,0,0.001
16,40,Pass,72,64,72,0.26,2,0,0.002
16,42,Pass,72,64,66,0.34,2,0,0.003
16,44,Pass,72,64,63,0.409,2,0,0.005
16,46,Pass,72,64,52,0.426,3,0,0.012
16,48,Pass,72,64,53,0.432,3,0,0.026
16,48,Run,72,64,1,0,0,0,0
16,50,Pass,72,64,51,0.456,3,0.001,0.039
16,50,Run,72,64,1,0,0,0,0
16,52,Pass,72,64,47,0.438,3,0.001,0.047
16,52,Run,72,64,1,0,0,0,0
16,54,Pass,72,64,11,0.329,1,0.001,0.05
16,54,Run,72,64,1,0,0,0,0
16,56,Pass,72,64,13,0.181,1,0,0.052
16,56,Run,72,64,1,0,0,0,0
16,58,Pass,72,64,11,0.075,1,0,0.05
16,60,Pass,72,64,11,0.039,1,0,0.027
16,62,Pass,72,64,13,0.075,2,0,0.003
16,64,Pass,72,64,17,0.21,3,0,0
16,66,Pass,72,64,17,0.45,3,0,0
16,68,Pass,72,64,18,0.691,2,0,0
16,70,Pass,72,64,16,0.772,1,0,0.001
16,72,Pass,72,64,16,0.665,1,0,0.001
16,74,Pass,72,64,16,0.495,1,0,0.002
16,76,Pass,72,64,14,0.347,1,0,0.002
16,78,Pass,72,64,14,0.219,1,0,0.001
16,80,Pass,72,64,10,0.111,1,0,0.001
18,10,Pass,72,64,1,0,0,0,0
18,12,Pass,72,64,2,0.003,0,0,0
18,14,Pass,72,64,3,0.018,0,0,0
18,16,Pass,72,64,5,0.07,0,0,0
18,18,Pass,72,64,6,0.204,0,0,0
18,20,Pass,72,64,11,0.435,0,0,0
18,22,Pass,72,64,13,0.712,0,0,0
18,24,Pass,72,64,14,0.933,0,0,0
18,26,Pass,72,64,17,1.02,0,0,0
18,28,Pass,72,64,22,0.931,1,0,0
18,30,Pass,72,64,24,0.691,1,0,0
18,32,Pass,72,64,32,0.412,1,0,0.001
18,34,Pass,72,64,35,0.211,1,0,0.001
18,36,Pass,72,64,53,0.116,1,0,0.001
18,38,Pass,72,64,54,0.088,1,0,0.001
18,40,Pass,72,64,70,0.093,2,0,0.001
18,42,Pass,72,64,59,0.114,2,0,0.002
18,44,Pass,72,64,53,0.134,3,0,0.005
18,44,Run,72,64,1,0,0,0,0
18,46,Pass,72,64,53,0.145,3,0,0.014
18,46,Run,72,64,1,0.001,0,0,0
18,48,Pass,72,64,51,0.159,3,0,0.029
18,48,Run,72,64,1,0.001,0,0,0
18,50,Pass,72,64,34,0.18,1,0,0.042
18,50,Run,72,64,1,0.002,0,0,0
18,52,Pass,72,64,13,0.18,1,0,0.049
18,52,Run,72,64,1,0.002,0,0,0
18,54,Pass,72,64,11,0.14,1,0,0.052
18,54,Run,72,64,1,0.002,0,0,0
18,56,Pass,72,64,9,0.081,1,0,0.053
18,56,Run,72,64,1,0.001,0,0,0
18,58,Pass,72,64,12,0.04,2,0,0.046
18,58,Run,72,64,1,0,0,0,0
18,60,Pass,72,64,14,0.031,2,0,0.019
18,60,Run,72,64,1,0,0,0,0
18,62,Pass,72,64,13,0.065,3,0,0.003
18,64,Pass,72,64,17,0.171,3,0,0.001
18,66,Pass,72,64,18,0.361,3,0,0.001
18,68,Pass,72,64,18,0.559,2,0,0.002
18,70,Pass,72,64,18,0.646,2,0,0.003
18,72,Pass,72,64,16,0.603,2,0,0.004
18,74,Pass,72,64,15,0.512,1,0,0.005
18,76,Pass,72,64,13,0.409,1,0,0.004
18,78,Pass,72,64,13,0.28,1,0,0.003
18,80,Pass,72,64,12,0.147,1,0,0.002
20,10,Pass,72,64,2,0,0,0,0
20,12,Pass,72,64,3,0.004,0,0,0
20,14,Pass,72,64,4,0.024,0,0,0
20,16,Pass,72,64,6,0.097,0,0,0
20,18,Pass,72,64,7,0.284,0,0,0
20,20,Pass,72,64,10,0.604,0,0,0
20,22,Pass,72,64,13,0.952,0,0,0
20,24,Pass,72,64,16,1.157,1,0,0
20,26,Pass,72,64,18,1.144,1,0,0
20,28,Pass,72,64,20,0.96,1,0,0.001
20,30,Pass,72,64,20,0.684,1,0,0.001
20,32,Pass,72,64,21,0.401,1,0,0.004
20,34,Pass,72,64,27,0.195,1,0,0.007
20,36,Pass,72,64,28,0.093,1,0,0.01
20,38,Pass,72,64,23,0.059,1,0,0.008
20,40,Pass,72,64,19,0.051,1,0,0.003
20,42,Pass,72,64,39,0.049,1,0,0.001
20,42,Run,72,64,1,0,0,0,0
20,44,Pass,72,64,36,0.044,1,0,0.004
20,44,Run,72,64,1,0.001,0,0,0
20,46,Pass,72,64,16,0.041,1,0,0.014
20,46,Run,72,64,1,0.003,0,0,0
20,48,Pass,72,64,15,0.045,1,0,0.031
20,48,Run,72,64,2,0.007,0,0,0
20,50,Pass,72,64,14,0.054,1,0,0.045
20,50,Run,72,64,2,0.011,0,0,0
20,52,Pass,72,64,11,0.058,1,0,0.053
20,52,Run,72,64,2,0.012,0,0,0
20,54,Pass,72,64,10,0.05,1,0,0.058
20,54,Run,72,64,3,0.01,0,0,0.01
20,56,Pass,72,64,11,0.036,2,0,0.058
20,56,Run,72,64,2,0.006,0,0,0.029
20,58,Pass,72,64,12,0.027,2,0,0.044
20,58,Run,72,64,2,0.003,0,0,0.073
20,60,Pass,72,64,13,0.029,3,0,0.019
20,60,Run,72,64,2,0.002,0,0,0.132
20,62,Pass,72,64,15,0.049,3,0,0.005
20,62,Run,72,64,3,0.001,0,0,0.166
20,64,Pass,72,64,19,0.106,3,0,0.003
20,64,Run,72,64,2,0,0,0,0.166
20,66,Pass,72,64,19,0.212,3,0,0.004
20,66,Run,72,64,1,0,0,0,0
20,68,Pass,72,64,17,0.334,3,0,0.006
20,68,Run,72,64,1,0,0,0,0
20,70,Pass,72,64,16,0.412,2,0,0.01
20,70,Run,72,64,1,0,0,0,0
20,72,Pass,72,64,16,0.437,2,0,0.013
20,74,Pass,72,64,15,0.432,2,0,0.012
20,76,Pass,72,64,13,0.385,1,0,0.009
20,78,Pass,72,64,13,0.276,1,0,0.006
20,80,Pass,72,64,12,0.148,1,0,0.004
22,8,Pass,72,64,1,0,0,0,0
22,10,Pass,72,64,2,0,0,0,0
22,12,Pass,72,64,3,0.004,0,0,0
22,14,Pass,72,64,4,0.023,0,0,0
22,16,Pass,72,64,7,0.097,0,0,0
22,18,Pass,72,64,10,0.29,0,0,0
22,20,Pass,72,64,11,0.62,0,0,0
22,22,Pass,72,64,14,0.967,1,0,0
22,24,Pass,72,64,16,1.14,1,0,0
22,26,Pass,72,64,19,1.085,1,0,0.001
22,28,Pass,72,64,20,0.902,1,0,0.003
22,30,Pass,72,64,20,0.674,1,0,0.007
22,32,Pass,72,64,20,0.437,1,0,0.015
22,34,Pass,72,64,19,0.24,1,0,0.028
22,36,Pass,72,64,17,0.12,1,0,0.038
22,38,Pass,72,64,17,0.069,1,0,0.031
22,40,Pass,72,64,17,0.051,1,0,0.014
22,42,Pass,72,64,12,0.038,1,0,0.004
22,42,Run,72,64,1,0.001,0,0,0
22,44,Pass,72,64,15,0.025,1,0,0.002
22,44,Run,72,64,2,0.003,0,0,0
22,46,Pass,72,64,13,0.015,1,0,0.01
22,46,Run,72,64,2,0.011,0,0,0
22,48,Pass,72,64,13,0.012,1,0,0.033
22,48,Run,72,64,2,0.025,0,0,0
22,50,Pass,72,64,14,0.016,1,0,0.056
22,50,Run,72,64,3,0.041,0,0,0.002
22,52,Pass,72,64,12,0.022,1,0,0.069
22,52,Run,72,64,3,0.048,0,0,0.006
22,54,Pass,72,64,9,0.027,1,0,0.074
22,54,Run,72,64,3,0.04,0,0,0.018
