x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,110,22,1,0,0,0,0
120,60,Pass,110,22,1,0.001,0,0,0
120,60,Run,110,22,1,0,0,0,0
120,58,Pass,110,22,1,0.002,0,0,0
120,58,Run,110,22,1,0.001,0,0,0
120,56,Pass,110,22,2,0.005,0,0,0
120,56,Run,110,22,1,0.003,0,0,0
120,54,Pass,110,22,4,0.008,0,0,0
120,54,Run,110,22,1,0.01,0,0,0
120,52,Pass,110,22,4,0.009,0,0,0
120,52,Run,110,22,1,0.02,0,0,0
120,50,Pass,110,22,6,0.008,0,0,0
120,50,Run,110,22,1,0.028,0,0,0
120,48,Pass,110,22,7,0.005,0,0,0
120,48,Run,110,22,1,0.028,0,0,0
120,46,Pass,110,22,10,0.003,0,0,0
120,46,Run,110,22,1,0.019,0,0,0
120,44,Pass,110,22,13,0.004,0,0,0
120,44,Run,110,22,1,0.009,0,0,0
120,42,Pass,110,22,13,0.01,0,0,0
120,42,Run,110,22,1,0.003,0,0,0
120,40,Pass,110,22,14,0.034,0,0,0
120,40,Run,110,22,1,0.001,0,0,0
120,38,Pass,110,22,14,0.092,0,0,0
120,38,Run,110,22,1,0,0,0,0
120,36,Pass,110,22,16,0.192,0,0,0
120,34,Pass,110,22,16,0.293,0,0,0
120,32,Pass,110,22,16,0.323,0,0,0
120,30,Pass,110,22,15,0.254,0,0,0
120,28,Pass,110,22,15,0.143,0,0,0
120,26,Pass,110,22,13,0.059,0,0,0
120,24,Pass,110,22,12,0.021,0,0,0
120,22,Pass,110,22,12,0.013,0,0,0
120,20,Pass,110,22,14,0.027,0,0,0
120,18,Pass,110,22,13,0.066,0,0,0
120,16,Pass,110,22,13,0.124,0,0,0
120,14,Pass,110,22,13,0.167,0,0,0
120,12,Pass,110,22,12,0.162,0,0,0
120,10,Pass,110,22,12,0.118,0,0,0
120,8,Pass,110,22,12,0.076,0,0,0
120,6,Pass,110,22,11,0.054,0,0,0
120,4,Pass,110,22,10,0.041,0,0,0
120,2,Pass,110,22,8,0.027,0,0,0
120,0,Pass,110,22,5,0.013,0,0,0
118,64,Pass,110,22,1,0,0,0,0
118,62,Pass,110,22,1,0.001,0,0,0
118,60,Pass,110,22,1,0.003,0,0,0
118,60,Run,110,22,1,0,0,0,0
118,58,Pass,110,22,1,0.009,0,0,0
118,58,Run,110,22,1,0.002,0,0,0
118,56,Pass,110,22,4,0.02,0,0,0
118,56,Run,110,22,1,0.008,0,0,0
118,54,Pass,110,22,4,0.032,0,0,0
118,54,Run,110,22,1,0.024,0,0,0
118,52,Pass,110,22,6,0.036,0,0,0
118,52,Run,110,22,1,0.049,0,0,0
118,50,Pass,110,22,6,0.028,0,0,0
118,50,Run,110,22,1,0.069,0,0,0
118,48,Pass,110,22,9,0.017,0,0,0
118,48,Run,110,22,1,0.068,0,0,0
118,46,Pass,110,22,11,0.009,0,0,0
118,46,Run,110,22,1,0.047,0,0,0
118,44,Pass,110,22,14,0.011,0,0,0
118,44,Run,110,22,1,0.022,0,0,0
118,42,Pass,110,22,15,0.028,0,0,0
118,42,Run,110,22,1,0.007,0,0,0
118,40,Pass,110,22,17,0.086,0,0,0
118,40,Run,110,22,1,0.002,0,0,0
118,38,Pass,110,22,17,0.219,0,0,0
118,38,Run,110,22,1,0,0,0,0
118,36,Pass,110,22,18,0.435,0,0,0
118,34,Pass,110,22,20,0.647,0,0,0
118,32,Pass,110,22,18,0.702,0,0,0
118,30,Pass,110,22,19,0.549,0,0,0
118,28,Pass,110,22,20,0.312,0,0,0
118,26,Pass,110,22,22,0.137,0,0,0
118,24,Pass,110,22,20,0.057,0,0,0
118,22,Pass,110,22,19,0.039,0,0,0
118,20,Pass,110,22,18,0.074,0,0,0
118,18,Pass,110,22,17,0.18,0,0,0
118,16,Pass,110,22,19,0.347,0,0,0
118,14,Pass,110,22,16,0.478,0,0,0
118,12,Pass,110,22,15,0.473,0,0,0
118,10,Pass,110,22,15,0.354,0,0,0
118,8,Pass,110,22,14,0.233,0,0,0
118,6,Pass,110,22,14,0.17,0,0,0
118,4,Pass,110,22,13,0.132,0,0,0
118,2,Pass,110,22,10,0.087,0,0,0
118,0,Pass,110,22,6,0.043,0,0,0
116,64,Pass,110,22,1,0,0,0,0
116,62,Pass,110,22,1,0.001,0,0,0
116,62,Run,110,22,1,0,0,0,0
116,60,Pass,110,22,1,0.007,0,0,0
116,60,Run,110,22,1,0.001,0,0,0
116,58,Pass,110,22,2,0.023,0,0,0
116,58,Run,110,22,1,0.003,0,0,0
116,56,Pass,110,22,4,0.053,0,0,0
116,56,Run,110,22,1,0.014,0,0,0
116,54,Pass,110,22,5,0.085,0,0,0
116,54,Run,110,22,1,0.042,0,0,0
116,52,Pass,110,22,6,0.095,0,0,0
116,52,Run,110,22,1,0.084,0,0,0
116,50,Pass,110,22,6,0.075,0,0,0
116,50,Run,110,22,1,0.119,0,0,0
116,48,Pass,110,22,10,0.044,0,0,0
116,48,Run,110,22,1,0.117,0,0,0
116,46,Pass,110,22,12,0.023,0,0,0
116,46,Run,110,22,1,0.08,0,0,0
116,44,Pass,110,22,15,0.023,0,0,0
116,44,Run,110,22,1,0.038,0,0,0
116,42,Pass,110,22,17,0.056,0,0,0
116,42,Run,110,22,1,0.013,0,0,0
116,40,Pass,110,22,18,0.158,0,0,0
116,40,Run,110,22,1,0.003,0,0,0
116,38,Pass,110,22,19,0.378,0,0,0
116,38,Run,110,22,1,0,0,0,0
116,36,Pass,110,22,23,0.714,0,0,0
116,36,Run,110,22,1,0,0,0,0
116,34,Pass,110,22,23,1.024,0,0,0
116,32,Pass,110,22,25,1.087,0,0,0
116,30,Pass,110,22,26,0.848,0,0,0
116,28,Pass,110,22,26,0.501,0,0,0
116,26,Pass,110,22,28,0.25,0,0,0
116,24,Pass,110,22,28,0.131,0,0,0
116,22,Pass,110,22,25,0.098,0,0,0
116,20,Pass,110,22,25,0.159,0,0,0
116,18,Pass,110,22,21,0.374,0,0,0
116,16,Pass,110,22,21,0.727,0,0,0
116,14,Pass,110,22,21,1.021,0,0,0
116,12,Pass,110,22,21,1.03,0,0,0
116,10,Pass,110,22,17,0.783,0,0,0
116,8,Pass,110,22,16,0.524,0,0,0
116,6,Pass,110,22,17,0.385,0,0,0
116,4,Pass,110,22,15,0.302,0,0,0
116,2,Pass,110,22,15,0.204,0,0,0
116,0,Pass,110,22,9,0.105,0,0,0
114,64,Pass,110,22,1,0,0,0,0
114,62,Pass,110,22,1,0.003,0,0,0
114,62,Run,110,22,1,0,0,0,0
114,60,Pass,110,22,1,0.013,0,0,0
114,60,Run,110,22,1,0.001,0,0,0
114,58,Pass,110,22,3,0.043,0,0,0
114,58,Run,110,22,1,0.004,0,0,0
114,56,Pass,110,22,4,0.098,0,0,0
114,56,Run,110,22,1,0.017,0,0,0
114,54,Pass,110,22,5,0.156,0,0,0
114,54,Run,110,22,1,0.05,0,0,0
114,52,Pass,110,22,6,0.175,0,0,0
114,52,Run,110,22,1,0.101,0,0,0
114,50,Pass,110,22,7,0.138,0,0,0
114,50,Run,110,22,1,0.142,0,0,0
114,48,Pass,110,22,10,0.08,0,0,0
114,48,Run,110,22,1,0.14,0,0,0
114,46,Pass,110,22,13,0.041,0,0,0
114,46,Run,110,22,1,0.096,0,0,0
114,44,Pass,110,22,17,0.037,0,0,0
114,44,Run,110,22,1,0.046,0,0,0
114,42,Pass,110,22,17,0.082,0,0,0
114,42,Run,110,22,1,0.015,0,0,0
114,40,Pass,110,22,20,0.217,0,0,0
114,40,Run,110,22,1,0.004,0,0,0
114,38,Pass,110,22,23,0.487,0,0,0
114,38,Run,110,22,1,0.001,0,0,0
114,36,Pass,110,22,28,0.869,0,0,0
114,36,Run,110,22,1,0,0,0,0
114,34,Pass,110,22,29,1.192,0,0,0
114,32,Pass,110,22,31,1.234,0,0,0
114,30,Pass,110,22,29,0.975,0,0,0
114,28,Pass,110,22,28,0.632,0,0,0
114,26,Pass,110,22,32,0.394,0,0,0
114,24,Pass,110,22,36,0.265,0,0,0
114,22,Pass,110,22,30,0.204,0,0,0
114,20,Pass,110,22,26,0.271,0,0,0
114,18,Pass,110,22,25,0.589,0,0,0
114,16,Pass,110,22,23,1.147,0,0,0
114,14,Pass,110,22,23,1.637,0,0,0
114,12,Pass,110,22,23,1.678,0,0,0
114,10,Pass,110,22,23,1.291,0,0,0
114,8,Pass,110,22,20,0.863,0,0,0
114,6,Pass,110,22,19,0.627,0,0,0
114,4,Pass,110,22,18,0.496,0,0,0
114,2,Pass,110,22,15,0.348,0,0,0
114,0,Pass,110,22,13,0.195,0,0,0
112,64,Pass,110,22,1,0.001,0,0,0
112,62,Pass,110,22,1,0.004,0,0,0
112,62,Run,110,22,1,0,0,0,0
112,60,Pass,110,22,2,0.017,0,0,0
112,60,Run,110,22,1,0.001,0,0,0
112,58,Pass,110,22,3,0.055,0,0,0
112,58,Run,110,22,1,0.003,0,0,0
112,56,Pass,110,22,4,0.126,0,0,0
112,56,Run,110,22,1,0.014,0,0,0
112,54,Pass,110,22,6,0.201,0,0,0
112,54,Run,110,22,1,0.042,0,0,0
112,52,Pass,110,22,6,0.225,0,0,0
112,52,Run,110,22,1,0.084,0,0,0
112,50,Pass,110,22,7,0.177,0,0,0
112,50,Run,110,22,1,0.119,0,0,0
112,48,Pass,110,22,10,0.102,0,0,0
112,48,Run,110,22,1,0.117,0,0,0
112,46,Pass,110,22,15,0.051,0,0,0
112,46,Run,110,22,1,0.08,0,0,0
112,44,Pass,110,22,17,0.043,0,0,0
112,44,Run,110,22,1,0.038,0,0,0
112,42,Pass,110,22,19,0.091,0,0,0
112,42,Run,110,22,1,0.013,0,0,0
112,40,Pass,110,22,25,0.231,0,0,0
112,40,Run,110,22,1,0.003,0,0,0
112,38,Pass,110,22,26,0.497,0,0,0
112,38,Run,110,22,1,0,0,0,0
112,36,Pass,110,22,30,0.839,0,0,0
112,36,Run,110,22,1,0,0,0,0
112,34,Pass,110,22,33,1.095,0,0,0
112,32,Pass,110,22,34,1.108,0,0,0
112,30,Pass,110,22,33,0.914,0,0,0
112,28,Pass,110,22,33,0.702,0,0,0
112,26,Pass,110,22,36,0.567,0,0,0
112,24,Pass,110,22,41,0.455,0,0,0
112,22,Pass,110,22,36,0.349,0,0,0
112,20,Pass,110,22,31,0.376,0,0,0
112,18,Pass,110,22,30,0.717,0,0,0
112,16,Pass,110,22,28,1.374,0,0,0
112,14,Pass,110,22,28,1.984,0,0,0
112,12,Pass,110,22,25,2.064,0,0,0
112,10,Pass,110,22,24,1.601,0,0,0
112,8,Pass,110,22,20,1.059,0,0,0
112,6,Pass,110,22,19,0.753,0,0,0
112,4,Pass,110,22,19,0.604,0,0,0
112,2,Pass,110,22,16,0.454,0,0,0
112,0,Pass,110,22,14,0.284,0,0,0
110,64,Pass,110,22,1,0,0,0,0
110,62,Pass,110,22,1,0.003,0,0,0
110,60,Pass,110,22,2,0.015,0,0,0
110,60,Run,110,22,1,0,0,0,0
110,58,Pass,110,22,2,0.049,0,0,0
110,58,Run,110,22,1,0.002,0,0,0
110,56,Pass,110,22,5,0.113,0,0,0
110,56,Run,110,22,1,0.008,0,0,0
110,54,Pass,110,22,6,0.181,0,0,0
110,54,Run,110,22,1,0.024,0,0,0
110,52,Pass,110,22,6,0.202,0,0,0
110,52,Run,110,22,1,0.049,0,0,0
110,50,Pass,110,22,6,0.159,0,0,0
110,50,Run,110,22,1,0.069,0,0,0
110,48,Pass,110,22,10,0.091,0,0,0
110,48,Run,110,22,1,0.068,0,0,0
110,46,Pass,110,22,14,0.045,0,0,0
110,46,Run,110,22,1,0.047,0,0,0
110,44,Pass,110,22,19,0.037,0,0,0
110,44,Run,110,22,1,0.022,0,0,0
110,42,Pass,110,22,23,0.081,0,0,0
110,42,Run,110,22,1,0.007,0,0,0
110,40,Pass,110,22,25,0.209,0,0,0
110,40,Run,110,22,1,0.002,0,0,0
110,38,Pass,110,22,29,0.445,0,0,0
110,38,Run,110,22,1,0,0,0,0
110,36,Pass,110,22,31,0.731,0,0,0
110,34,Pass,110,22,35,0.919,0,0,0
110,32,Pass,110,22,34,0.918,0,0,0
110,30,Pass,110,22,34,0.812,0,0,0
110,28,Pass,110,22,35,0.745,0,0,0
110,26,Pass,110,22,40,0.717,0,0,0
110,24,Pass,110,22,43,0.626,0,0,0
110,22,Pass,110,22,39,0.475,0,0,0
110,20,Pass,110,22,32,0.43,0,0,0
110,18,Pass,110,22,31,0.686,0,0,0
110,16,Pass,110,22,30,1.262,0,0,0
110,14,Pass,110,22,30,1.83,0,0,0
110,12,Pass,110,22,29,1.929,0,0,0
110,10,Pass,110,22,27,1.509,0,0,0
110,8,Pass,110,22,24,0.989,0,0,0
110,6,Pass,110,22,21,0.691,0,0,0
110,4,Pass,110,22,20,0.572,0,0,0
110,2,Pass,110,22,15,0.473,0,0,0
110,0,Pass,110,22,12,0.335,0,0,0
108,64,Pass,110,22,1,0,0,0,0
108,62,Pass,110,22,1,0.002,0,0,0
108,60,Pass,110,22,2,0.009,0,0,0
108,60,Run,110,22,1,0,0,0,0
108,58,Pass,110,22,2,0.031,0,0,0
108,58,Run,110,22,1,0.001,0,0,0
108,56,Pass,110,22,5,0.071,0,0,0
108,56,Run,110,22,1,0.003,0,0,0
108,54,Pass,110,22,6,0.113,0,0,0
108,54,Run,110,22,1,0.01,0,0,0
108,52,Pass,110,22,6,0.126,0,0,0
108,52,Run,110,22,1,0.02,0,0,0
108,50,Pass,110,22,6,0.099,0,0,0
108,50,Run,110,22,1,0.028,0,0,0
108,48,Pass,110,22,9,0.057,0,0,0
108,48,Run,110,22,1,0.028,0,0,0
108,46,Pass,110,22,15,0.028,0,0,0
108,46,Run,110,22,1,0.019,0,0,0
108,44,Pass,110,22,19,0.026,0,0,0
108,44,Run,110,22,1,0.009,0,0,0
108,42,Pass,110,22,23,0.063,0,0,0
108,42,Run,110,22,1,0.003,0,0,0
108,40,Pass,110,22,26,0.174,0,0,0
108,40,Run,110,22,1,0.001,0,0,0
108,38,Pass,110,22,31,0.386,0,0,0
108,38,Run,110,22,1,0,0,0,0
108,36,Pass,110,22,32,0.64,0,0,0
108,34,Pass,110,22,35,0.799,0,0,0
108,32,Pass,110,22,35,0.798,0,0,0
108,30,Pass,110,22,36,0.737,0,0,0
108,28,Pass,110,22,39,0.73,0,0,0
