x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,30,22,18,0.219,0,0,0
12,54,Pass,30,24,18,0.238,0,0,0
12,54,Pass,30,26,19,0.272,0,0,0
12,54,Pass,30,28,19,0.321,0,0,0
12,54,Pass,30,30,20,0.355,0,0,0
12,54,Pass,30,32,20,0.327,0,0,0
12,54,Pass,28,18,15,0.157,0,0,0
12,54,Pass,28,20,18,0.2,0,0,0
12,54,Pass,28,22,18,0.213,0,0,0
12,54,Pass,28,24,20,0.205,0,0,0
12,54,Pass,28,26,22,0.196,0,0,0
12,54,Pass,28,28,21,0.189,0,0,0
12,54,Pass,28,30,21,0.178,0,0,0
12,54,Pass,28,32,22,0.15,0,0,0
12,54,Pass,28,34,20,0.106,0,0,0
12,54,Pass,28,36,16,0.066,0,0,0.002
12,54,Pass,26,18,17,0.125,0,0,0
12,54,Pass,26,20,16,0.157,0,0,0
12,54,Pass,26,22,17,0.164,0,0,0
12,54,Pass,26,24,21,0.149,0,0,0
12,54,Pass,26,26,25,0.128,0,0,0
12,54,Pass,26,28,25,0.105,0,0,0
12,54,Pass,26,30,24,0.081,0,0,0
12,54,Pass,26,32,26,0.06,0,0,0
12,54,Pass,26,34,24,0.045,0,0,0.001
12,54,Pass,26,36,16,0.038,0,0,0.003
12,54,Pass,24,16,15,0.071,0,0,0
12,54,Pass,24,18,17,0.076,0,0,0
12,54,Pass,24,20,18,0.095,0,0,0
12,54,Pass,24,22,19,0.104,0,0,0
12,54,Pass,24,24,22,0.1,0,0,0
12,54,Pass,24,26,21,0.089,0,0,0
12,54,Pass,24,28,22,0.072,0,0,0
12,54,Pass,24,30,23,0.052,0,0,0.001
12,54,Pass,24,32,24,0.036,0,0,0.001
12,54,Pass,24,34,23,0.031,0,0,0.002
12,54,Pass,24,36,21,0.034,0,0,0.002
12,54,Pass,24,38,19,0.037,0,0,0.003
12,54,Pass,22,16,16,0.044,0,0,0
12,54,Pass,22,18,17,0.038,0,0,0
12,54,Pass,22,20,21,0.053,0,0,0
12,54,Pass,22,22,19,0.071,0,0,0
12,54,Pass,22,24,21,0.089,0,0,0
12,54,Pass,22,26,20,0.103,0,0,0.001
12,54,Pass,22,28,21,0.101,0,0,0.001
12,54,Pass,22,30,23,0.082,0,0,0.002
12,54,Pass,22,32,23,0.057,0,0,0.002
12,54,Pass,22,34,22,0.043,0,0,0.002
12,54,Pass,22,36,22,0.044,0,0,0.002
12,54,Pass,22,38,18,0.053,0,0,0.001
12,54,Pass,20,14,12,0.073,0,0,0
12,54,Pass,20,16,15,0.03,0,0,0
12,54,Pass,20,18,19,0.022,0,0,0
12,54,Pass,20,20,20,0.037,0,0,0
12,54,Pass,20,22,19,0.071,0,0,0.001
12,54,Pass,20,24,18,0.123,0,0,0.001
12,54,Pass,20,26,19,0.177,0,0,0.002
12,54,Pass,20,28,21,0.203,0,0,0.003
12,54,Pass,20,30,20,0.182,0,0,0.003
12,54,Pass,20,32,21,0.128,0,0,0.004
12,54,Pass,20,34,21,0.081,0,0,0.003
12,54,Pass,20,36,20,0.07,0,0,0.002
12,54,Pass,20,38,20,0.088,0,0,0.001
12,54,Pass,20,40,19,0.106,0,0,0
12,54,Pass,18,14,12,0.061,0,0,0
12,54,Pass,18,16,13,0.024,0,0,0
12,54,Pass,18,18,17,0.016,0,0,0
12,54,Pass,18,20,16,0.036,0,0,0.001
12,54,Pass,18,22,17,0.089,0,0,0.001
12,54,Pass,18,24,18,0.181,0,0,0.002
12,54,Pass,18,26,21,0.292,0,0,0.003
12,54,Pass,18,28,22,0.367,0,0,0.004
12,54,Pass,18,30,21,0.35,0,0,0.004
12,54,Pass,18,32,20,0.253,0,0,0.004
12,54,Pass,18,34,19,0.151,0,0,0.004
12,54,Pass,18,36,23,0.112,0,0,0.002
12,54,Pass,18,38,25,0.134,0,0,0.001
12,54,Pass,18,40,24,0.167,0,0,0
12,54,Pass,16,14,8,0.045,0,0,0
12,54,Pass,16,16,11,0.018,0,0,0
12,54,Pass,16,18,13,0.014,0,0,0
12,54,Pass,16,20,14,0.037,0,0,0.001
12,54,Pass,16,22,15,0.102,0,0,0.002
12,54,Pass,16,24,18,0.225,0,0,0.003
12,54,Pass,16,26,20,0.391,0,0,0.004
12,54,Pass,16,28,20,0.521,0,0,0.004
12,54,Pass,16,30,18,0.522,0,0,0.005
12,54,Pass,16,32,18,0.388,0,0,0.005
12,54,Pass,16,34,22,0.23,0,0,0.004
12,54,Pass,16,36,25,0.151,0,0,0.003
12,54,Pass,16,38,26,0.163,0,0,0.001
12,54,Pass,16,40,26,0.2,0,0,0
12,54,Pass,14,16,5,0.01,0,0,0
12,54,Pass,14,18,10,0.01,0,0,0.001
12,54,Pass,14,20,12,0.031,0,0,0.002
12,54,Pass,14,22,14,0.093,0,0,0.003
12,54,Pass,14,24,15,0.218,0,0,0.004
12,54,Pass,14,26,16,0.401,0,0,0.004
12,54,Pass,14,28,18,0.561,0,0,0.005
12,54,Pass,14,30,18,0.582,0,0,0.005
12,54,Pass,14,32,20,0.448,0,0,0.005
12,54,Pass,14,34,26,0.269,0,0,0.005
12,54,Pass,14,36,24,0.164,0,0,0.003
12,54,Pass,14,38,25,0.153,0,0,0.001
12,54,Pass,12,16,4,0.004,0,0,0
12,54,Pass,12,18,11,0.006,0,0,0.001
12,54,Pass,12,20,12,0.02,0,0,0.002
12,54,Pass,12,22,14,0.064,0,0,0.003
12,54,Pass,12,24,15,0.159,0,0,0.004
12,54,Pass,12,26,15,0.307,0,0,0.005
12,54,Pass,12,28,16,0.447,0,0,0.005
12,54,Pass,12,30,18,0.483,0,0,0.005
12,54,Pass,12,32,23,0.388,0,0,0.005
12,54,Pass,12,34,24,0.245,0,0,0.004
12,54,Pass,12,36,25,0.146,0,0,0.003
12,54,Pass,12,38,26,0.118,0,0,0.001
12,54,Pass,10,18,9,0.003,0,0,0.002
12,54,Pass,10,20,12,0.01,0,0,0.003
12,54,Pass,10,22,13,0.033,0,0,0.004
12,54,Pass,10,24,15,0.085,0,0,0.005
12,54,Pass,10,26,15,0.173,0,0,0.005
12,54,Pass,10,28,14,0.265,0,0,0.005
12,54,Pass,10,30,17,0.303,0,0,0.005
12,54,Pass,10,32,21,0.265,0,0,0.004
12,54,Pass,10,34,23,0.184,0,0,0.003
12,54,Pass,10,36,25,0.114,0,0,0.002
12,54,Pass,8,20,9,0.003,0,0,0.003
12,54,Pass,8,22,11,0.012,0,0,0.004
12,54,Pass,8,24,12,0.034,0,0,0.005
12,54,Pass,8,26,13,0.073,0,0,0.005
12,54,Pass,8,28,13,0.121,0,0,0.005
12,54,Pass,8,30,15,0.154,0,0,0.004
12,54,Pass,8,32,19,0.153,0,0,0.003
12,54,Pass,8,34,23,0.122,0,0,0.002
12,54,Pass,6,22,10,0.003,0,0,0.004
12,54,Pass,6,24,11,0.01,0,0,0.005
12,54,Pass,6,26,13,0.025,0,0,0.004
12,54,Pass,6,28,13,0.046,0,0,0.004
12,54,Pass,6,30,15,0.068,0,0,0.003
12,54,Pass,6,32,17,0.079,0,0,0.002
12,54,Pass,20,42,17,0.098,0,0,0
12,54,Pass,20,44,18,0.067,0,0,0
12,54,Pass,20,46,16,0.034,0,0,0
12,54,Pass,18,42,24,0.162,0,0,0
12,54,Pass,18,44,19,0.114,0,0,0
12,54,Pass,18,46,19,0.061,0,0,0.001
12,54,Pass,18,48,19,0.027,0,0,0.001
12,54,Pass,18,50,17,0.013,0,0,0.001
12,54,Pass,16,42,25,0.2,0,0,0.001
12,54,Pass,16,44,18,0.152,0,0,0.001
12,54,Pass,16,46,17,0.094,0,0,0.002
12,54,Pass,16,48,20,0.051,0,0,0.002
12,54,Pass,16,50,17,0.028,0,0,0.002
12,54,Pass,16,52,20,0.018,0,0,0.001
12,54,Pass,14,40,23,0.181,0,0,0.001
12,54,Pass,14,42,24,0.192,0,0,0.001
12,54,Pass,14,44,19,0.172,0,0,0.002
12,54,Pass,14,46,18,0.135,0,0,0.002
12,54,Pass,14,48,18,0.094,0,0,0.002
12,54,Pass,14,50,17,0.057,0,0,0.002
12,54,Pass,14,52,17,0.034,0,0,0.001
12,54,Pass,14,54,16,0.029,0,0,0
12,54,Pass,12,40,23,0.134,0,0,0.002
12,54,Pass,12,42,23,0.162,0,0,0.002
12,54,Pass,12,44,20,0.184,0,0,0.003
