x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,12,54,1,0,0,0,0
0,36,Pass,12,54,1,0.001,0,0,0
0,38,Pass,12,54,1,0.002,0,0,0
0,40,Pass,12,54,2,0.007,0,0,0
0,42,Pass,12,54,2,0.017,0,0,0
0,44,Pass,12,54,2,0.029,0,0,0
0,46,Pass,12,54,2,0.042,0,0,0
0,48,Pass,12,54,2,0.056,0,0,0
0,50,Pass,12,54,2,0.072,0,0,0
0,52,Pass,12,54,4,0.076,0,0,0
0,54,Pass,12,54,4,0.063,0,0,0
0,56,Pass,12,54,4,0.047,0,0,0
0,58,Pass,12,54,3,0.062,0,0,0
0,60,Pass,12,54,4,0.131,0,0,0
0,62,Pass,12,54,6,0.232,0,0,0
0,64,Pass,12,54,7,0.293,0,0,0
0,66,Pass,12,54,6,0.259,0,0,0
0,68,Pass,12,54,6,0.162,0,0,0
0,70,Pass,12,54,6,0.073,0,0,0
0,72,Pass,12,54,6,0.027,0,0,0
0,74,Pass,12,54,5,0.009,0,0,0
0,76,Pass,12,54,4,0.004,0,0,0
0,78,Pass,12,54,2,0.001,0,0,0
0,80,Pass,12,54,2,0,0,0,0
2,34,Pass,12,54,1,0,0,0,0
2,36,Pass,12,54,1,0.001,0,0,0
2,38,Pass,12,54,2,0.007,0,0,0
2,40,Pass,12,54,3,0.021,0,0,0
2,42,Pass,12,54,4,0.047,0,0,0
2,44,Pass,12,54,4,0.079,0,0,0
2,46,Pass,12,54,4,0.106,0,0,0
2,48,Pass,12,54,4,0.132,0,0,0
2,50,Pass,12,54,4,0.157,0,0,0
2,52,Pass,12,54,5,0.162,0,0,0
2,54,Pass,12,54,4,0.131,0,0,0
2,56,Pass,12,54,4,0.095,0,0,0
2,58,Pass,12,54,5,0.117,0,0,0
2,60,Pass,12,54,6,0.24,0,0,0
2,62,Pass,12,54,8,0.422,0,0,0
2,64,Pass,12,54,9,0.534,0,0,0
2,66,Pass,12,54,8,0.476,0,0,0
2,68,Pass,12,54,7,0.304,0,0,0
2,70,Pass,12,54,7,0.147,0,0,0
2,72,Pass,12,54,6,0.062,0,0,0
2,74,Pass,12,54,6,0.028,0,0,0
2,76,Pass,12,54,5,0.013,0,0,0
2,78,Pass,12,54,3,0.005,0,0,0
2,80,Pass,12,54,2,0.001,0,0,0
4,34,Pass,12,54,1,0,0,0,0
4,36,Pass,12,54,2,0.003,0,0,0
4,38,Pass,12,54,3,0.014,0,0,0
4,40,Pass,12,54,4,0.044,0,0,0
4,42,Pass,12,54,4,0.097,0,0,0
4,44,Pass,12,54,4,0.155,0,0,0
4,46,Pass,12,54,4,0.196,0,0,0
4,48,Pass,12,54,4,0.222,0,0,0
4,50,Pass,12,54,5,0.245,0,0,0
4,52,Pass,12,54,6,0.242,0,0,0
4,54,Pass,12,54,5,0.192,0,0,0
4,56,Pass,12,54,5,0.135,0,0,0
4,58,Pass,12,54,8,0.155,0,0,0
4,60,Pass,12,54,8,0.307,0,0,0
4,62,Pass,12,54,9,0.54,0,0,0
4,64,Pass,12,54,9,0.687,0,0,0
4,66,Pass,12,54,8,0.624,0,0,0
4,68,Pass,12,54,8,0.417,0,0,0
4,70,Pass,12,54,8,0.227,0,0,0
4,72,Pass,12,54,7,0.12,0,0,0
4,74,Pass,12,54,6,0.067,0,0,0
4,76,Pass,12,54,5,0.034,0,0,0
4,78,Pass,12,54,4,0.013,0,0,0
4,80,Pass,12,54,3,0.004,0,0,0
6,30,Pass,12,54,1,0,0,0,0
6,32,Pass,12,54,1,0,0,0,0
6,34,Pass,12,54,3,0.001,0,0,0
6,36,Pass,12,54,4,0.007,0,0,0
6,38,Pass,12,54,4,0.027,0,0,0
6,40,Pass,12,54,4,0.079,0,0,0
6,42,Pass,12,54,4,0.163,0,0,0
6,44,Pass,12,54,4,0.245,0,0,0
6,46,Pass,12,54,4,0.281,0,0,0
6,48,Pass,12,54,4,0.281,0,0,0
6,50,Pass,12,54,6,0.275,0,0,0
6,52,Pass,12,54,7,0.255,0,0,0
6,54,Pass,12,54,9,0.197,0,0,0
6,56,Pass,12,54,10,0.134,0,0,0
6,58,Pass,12,54,10,0.144,0,0,0
6,60,Pass,12,54,9,0.278,0,0,0
6,62,Pass,12,54,10,0.491,0,0,0
6,64,Pass,12,54,10,0.638,0,0,0
6,66,Pass,12,54,9,0.606,0,0,0
6,68,Pass,12,54,9,0.448,0,0,0
6,70,Pass,12,54,9,0.292,0,0,0
6,72,Pass,12,54,8,0.191,0,0,0
6,74,Pass,12,54,7,0.121,0,0,0
6,76,Pass,12,54,5,0.064,0,0,0
6,78,Pass,12,54,4,0.026,0,0,0
6,80,Pass,12,54,3,0.007,0,0,0
8,26,Pass,12,54,1,0,0,0,0
8,28,Pass,12,54,1,0,0,0,0
8,30,Pass,12,54,1,0,0,0,0
8,32,Pass,12,54,1,0,0,0,0
8,34,Pass,12,54,3,0.003,0,0,0
8,36,Pass,12,54,4,0.014,0,0,0
8,38,Pass,12,54,4,0.054,0,0,0
8,40,Pass,12,54,5,0.143,0,0,0
8,42,Pass,12,54,5,0.271,0,0,0
8,44,Pass,12,54,4,0.368,0,0,0
8,46,Pass,12,54,4,0.371,0,0,0
8,48,Pass,12,54,5,0.306,0,0,0
8,50,Pass,12,54,6,0.243,0,0,0
8,52,Pass,12,54,8,0.196,0,0,0
8,54,Pass,12,54,10,0.143,0,0,0
8,56,Pass,12,54,14,0.094,0,0,0
8,58,Pass,12,54,15,0.097,0,0,0
8,60,Pass,12,54,15,0.185,0,0,0
8,62,Pass,12,54,15,0.333,0,0,0
8,64,Pass,12,54,14,0.457,0,0,0
8,66,Pass,12,54,11,0.481,0,0,0
8,68,Pass,12,54,11,0.418,0,0,0
8,70,Pass,12,54,11,0.33,0,0,0
8,72,Pass,12,54,10,0.247,0,0,0
8,74,Pass,12,54,8,0.163,0,0,0
8,76,Pass,12,54,5,0.087,0,0,0
8,78,Pass,12,54,4,0.034,0,0,0
8,80,Pass,12,54,4,0.01,0,0,0
10,24,Pass,12,54,1,0,0,0,0
10,26,Pass,12,54,1,0,0,0,0
10,28,Pass,12,54,1,0,0,0,0
10,30,Pass,12,54,1,0,0,0,0
10,32,Pass,12,54,2,0.001,0,0,0
10,34,Pass,12,54,3,0.006,0,0,0
10,36,Pass,12,54,4,0.029,0,0,0
10,38,Pass,12,54,4,0.102,0,0,0
10,40,Pass,12,54,5,0.258,0,0,0
10,42,Pass,12,54,5,0.46,0,0,0
10,44,Pass,12,54,5,0.577,0,0,0
10,46,Pass,12,54,5,0.52,0,0,0
10,48,Pass,12,54,5,0.352,0,0,0
10,50,Pass,12,54,7,0.205,0,0,0
10,52,Pass,12,54,12,0.123,0,0,0
10,54,Pass,12,54,15,0.079,0,0,0
10,56,Pass,12,54,17,0.051,0,0,0
10,58,Pass,12,54,16,0.053,0,0,0
10,60,Pass,12,54,19,0.102,0,0,0
10,62,Pass,12,54,19,0.194,0,0,0
10,64,Pass,12,54,18,0.296,0,0,0
10,66,Pass,12,54,17,0.363,0,0,0
10,68,Pass,12,54,15,0.372,0,0,0
10,70,Pass,12,54,13,0.328,0,0,0
10,72,Pass,12,54,12,0.251,0,0,0
10,74,Pass,12,54,12,0.162,0,0,0
10,76,Pass,12,54,8,0.083,0,0,0
10,78,Pass,12,54,4,0.032,0,0,0
10,80,Pass,12,54,4,0.009,0,0,0
12,24,Pass,12,54,1,0,0,0,0
12,26,Pass,12,54,1,0,0,0,0
12,28,Pass,12,54,1,0.001,0,0,0
12,30,Pass,12,54,1,0.001,0,0,0
