x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,88,16,20,0.382,1,0,0.002
68,14,Pass,88,18,22,0.242,2,0,0.001
68,14,Pass,88,20,21,0.115,2,0,0
68,14,Pass,88,22,20,0.042,2,0,0
68,14,Pass,88,24,17,0.015,1,0,0.001
68,14,Pass,86,12,29,0.643,1,0,0.001
68,14,Pass,86,14,26,0.72,1,0,0.001
68,14,Pass,86,16,24,0.625,2,0,0
68,14,Pass,86,18,24,0.409,2,0,0
68,14,Pass,86,20,23,0.201,2,0,0
68,14,Pass,86,22,21,0.079,1,0,0.001
68,14,Pass,86,24,21,0.038,1,0,0.001
68,14,Pass,86,26,19,0.04,1,0,0.001
68,14,Pass,86,28,20,0.055,1,0,0.001
68,14,Pass,84,10,35,0.476,1,0,0
68,14,Pass,84,12,33,0.694,1,0,0
68,14,Pass,84,14,30,0.818,2,0,0
68,14,Pass,84,16,28,0.744,2,0,0
68,14,Pass,84,18,26,0.508,2,0,0
68,14,Pass,84,20,22,0.265,1,0,0
68,14,Pass,84,22,24,0.124,1,0,0.001
68,14,Pass,84,24,26,0.088,1,0,0.002
68,14,Pass,84,26,23,0.113,1,0,0.001
68,14,Pass,84,28,22,0.153,1,0,0.001
68,14,Pass,84,30,19,0.164,1,0,0
68,14,Pass,82,8,38,0.302,1,0,0
68,14,Pass,82,10,35,0.391,1,0,0
68,14,Pass,82,12,38,0.563,2,0,0
68,14,Pass,82,14,33,0.691,2,0,0
68,14,Pass,82,16,31,0.661,2,0,0
68,14,Pass,82,18,27,0.483,1,0,0
68,14,Pass,82,20,26,0.289,1,0,0.001
68,14,Pass,82,22,28,0.188,1,0,0.003
68,14,Pass,82,24,28,0.186,1,0,0.003
68,14,Pass,82,26,25,0.247,1,0,0.002
68,14,Pass,82,28,22,0.317,1,0,0.001
68,14,Pass,82,30,18,0.33,1,0,0
68,14,Pass,80,8,36,0.359,0,0,0
68,14,Pass,80,10,40,0.32,2,0,0
68,14,Pass,80,12,41,0.389,1,0,0
68,14,Pass,80,14,34,0.476,1,0,0
68,14,Pass,80,16,32,0.481,1,0,0
68,14,Pass,80,18,32,0.396,1,0,0.001
68,14,Pass,80,20,31,0.309,1,0,0.003
68,14,Pass,80,22,31,0.295,1,0,0.005
68,14,Pass,80,24,29,0.346,1,0,0.004
68,14,Pass,80,26,26,0.432,1,0,0.003
68,14,Pass,80,28,26,0.51,1,0,0.001
68,14,Pass,80,30,20,0.509,1,0,0.001
68,14,Pass,80,32,22,0.393,1,0,0.001
68,14,Pass,78,8,41,0.556,0,0,0.001
68,14,Pass,78,10,42,0.375,1,0,0
68,14,Pass,78,12,41,0.325,1,0,0
68,14,Pass,78,14,37,0.349,1,0,0
68,14,Pass,78,16,39,0.365,1,0,0.001
68,14,Pass,78,18,33,0.35,1,0,0.003
68,14,Pass,78,20,32,0.366,1,0,0.007
68,14,Pass,78,22,31,0.45,1,0,0.009
68,14,Pass,78,24,32,0.561,1,0,0.009
68,14,Pass,78,26,27,0.651,1,0,0.007
68,14,Pass,78,28,27,0.696,1,0,0.004
68,14,Pass,78,30,26,0.649,1,0,0.002
68,14,Pass,78,32,26,0.487,1,0,0.001
68,14,Pass,76,8,40,0.882,0,0,0.001
68,14,Pass,76,10,41,0.567,1,0,0.001
68,14,Pass,76,12,45,0.417,1,0,0
68,14,Pass,76,14,43,0.384,1,0,0.001
68,14,Pass,76,16,39,0.381,1,0,0.002
68,14,Pass,76,18,38,0.386,1,0,0.007
68,14,Pass,76,20,36,0.458,1,0,0.014
68,14,Pass,76,22,34,0.625,1,0,0.019
68,14,Pass,76,24,33,0.808,1,0,0.019
68,14,Pass,76,26,30,0.907,1,0,0.016
68,14,Pass,76,28,30,0.89,1,0,0.011
68,14,Pass,76,30,26,0.761,1,0,0.006
68,14,Pass,76,32,27,0.543,1,0,0.003
68,14,Pass,74,8,44,1.2,0,0,0.002
68,14,Pass,74,10,46,0.808,1,0,0.001
68,14,Pass,74,12,45,0.62,1,0,0
68,14,Pass,74,14,48,0.571,1,0,0.001
68,14,Pass,74,16,43,0.546,1,0,0.003
68,14,Pass,74,18,42,0.519,1,0,0.011
68,14,Pass,74,20,41,0.585,1,0,0.025
68,14,Pass,74,22,37,0.806,1,0.001,0.035
68,14,Pass,74,24,34,1.071,1,0.001,0.035
68,14,Pass,74,26,32,1.192,1,0.001,0.03
68,14,Pass,74,28,33,1.103,1,0.001,0.022
68,14,Pass,74,30,30,0.866,1,0,0.013
68,14,Pass,74,32,32,0.577,1,0,0.008
68,14,Pass,72,8,41,1.346,0,0,0.002
68,14,Pass,72,10,45,0.981,1,0,0.001
68,14,Pass,72,12,46,0.851,1,0,0
68,14,Pass,72,14,46,0.864,1,0,0.001
68,14,Pass,72,16,43,0.85,1,0,0.003
68,14,Pass,72,18,38,0.763,1,0,0.012
68,14,Pass,72,20,40,0.762,1,0.001,0.033
68,14,Pass,72,22,37,0.984,1,0.002,0.05
68,14,Pass,72,24,36,1.299,1,0.002,0.052
68,14,Pass,72,26,36,1.428,1,0.002,0.046
68,14,Pass,72,28,34,1.262,1,0.001,0.035
68,14,Pass,72,30,31,0.926,1,0.001,0.023
68,14,Pass,72,32,34,0.586,1,0,0.015
68,14,Pass,70,8,42,1.307,0,0,0.002
68,14,Pass,70,10,39,1.033,0,0,0.001
68,14,Pass,70,12,43,1.011,1,0,0
68,14,Pass,70,14,44,1.133,1,0,0
68,14,Pass,70,16,38,1.165,1,0,0.002
68,14,Pass,70,18,36,1.024,1,0,0.011
68,14,Pass,70,20,39,0.926,1,0.001,0.035
68,14,Pass,70,22,42,1.088,1,0.002,0.058
68,14,Pass,70,24,42,1.387,1,0.003,0.063
68,14,Pass,70,26,38,1.493,1,0.003,0.056
68,14,Pass,70,28,35,1.285,1,0.002,0.044
68,14,Pass,70,30,35,0.925,1,0.001,0.029
68,14,Pass,68,10,35,1,0,0,0.001
68,14,Pass,68,12,40,1.016,1,0,0
68,14,Pass,68,14,41,1.181,1,0,0
68,14,Pass,68,16,35,1.245,1,0,0.002
68,14,Pass,68,18,38,1.092,1,0,0.01
68,14,Pass,68,20,37,0.942,1,0.001,0.031
68,14,Pass,68,22,40,1.042,1,0.002,0.055
68,14,Pass,68,24,42,1.297,1,0.003,0.061
68,14,Pass,68,26,38,1.392,1,0.002,0.055
68,14,Pass,68,28,37,1.22,1,0.002,0.042
68,14,Pass,68,30,34,0.928,1,0.001,0.027
68,14,Pass,66,12,41,0.849,0,0,0
68,14,Pass,66,14,40,0.941,1,0,0
68,14,Pass,66,16,38,0.987,1,0,0.002
68,14,Pass,66,18,35,0.878,1,0,0.008
68,14,Pass,66,20,38,0.782,2,0.001,0.025
68,14,Pass,66,22,40,0.904,2,0.001,0.042
68,14,Pass,66,24,37,1.164,2,0.002,0.044
68,14,Pass,66,26,35,1.291,2,0.002,0.038
68,14,Pass,66,28,35,1.192,2,0.001,0.028
68,14,Pass,64,14,40,0.573,0,0,0
68,14,Pass,64,16,36,0.581,1,0,0.002
68,14,Pass,64,18,39,0.543,2,0,0.007
68,14,Pass,64,20,40,0.567,2,0,0.018
68,14,Pass,64,22,39,0.785,2,0.001,0.024
68,14,Pass,64,24,35,1.108,2,0.001,0.022
68,14,Pass,64,26,36,1.285,2,0.001,0.018
