x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,68,14,1,0,1,0,0.162
14,32,Pass,68,14,1,0,1,0,0.162
14,34,Pass,68,14,1,0,1,0,0.162
14,36,Pass,68,14,1,0,1,0,0.162
16,26,Pass,68,14,1,0,1,0,0.162
16,28,Pass,68,14,1,0,1,0,0.162
16,30,Pass,68,14,1,0.001,1,0,0.162
16,32,Pass,68,14,1,0.001,1,0,0.162
16,34,Pass,68,14,1,0.001,1,0,0.162
16,36,Pass,68,14,1,0.001,1,0,0.162
16,38,Pass,68,14,1,0,1,0,0.162
16,40,Pass,68,14,1,0,1,0,0.162
18,24,Pass,68,14,1,0,1,0,0.162
18,26,Pass,68,14,1,0.001,1,0,0.162
18,28,Pass,68,14,1,0.003,1,0,0.162
18,30,Pass,68,14,1,0.006,1,0,0.162
18,32,Pass,68,14,1,0.008,1,0,0.162
18,34,Pass,68,14,1,0.008,1,0,0.162
18,36,Pass,68,14,1,0.006,1,0,0.162
18,38,Pass,68,14,1,0.003,1,0,0.162
18,40,Pass,68,14,1,0.001,1,0,0.162
18,42,Pass,68,14,1,0,1,0,0.162
20,22,Pass,68,14,1,0,1,0,0.162
20,24,Pass,68,14,1,0.001,1,0,0.162
20,26,Pass,68,14,1,0.004,1,0,0.162
20,28,Pass,68,14,1,0.011,1,0,0.162
20,30,Pass,68,14,1,0.023,1,0,0.162
20,32,Pass,68,14,1,0.033,1,0,0.162
20,34,Pass,68,14,1,0.033,1,0,0.162
20,36,Pass,68,14,1,0.023,1,0,0.162
20,38,Pass,68,14,1,0.011,1,0,0.162
20,40,Pass,68,14,1,0.004,1,0,0.162
20,42,Pass,68,14,1,0.001,1,0,0.162
20,44,Pass,68,14,1,0,1,0,0.162
22,16,Run,68,14,1,0,0,0,0
22,18,Run,68,14,1,0,0,0,0
22,20,Run,68,14,1,0,0,0,0
22,22,Run,68,14,1,0,0,0,0
22,22,Pass,68,14,1,0,1,0,0.162
22,24,Run,68,14,1,0,0,0,0
22,24,Pass,68,14,1,0.003,1,0,0.162
22,26,Pass,68,14,1,0.011,1,0,0.162
22,28,Pass,68,14,1,0.032,1,0,0.162
22,30,Pass,68,14,1,0.066,1,0,0.162
22,32,Pass,68,14,1,0.094,1,0,0.162
22,34,Pass,68,14,1,0.094,1,0,0.162
22,36,Pass,68,14,1,0.066,1,0,0.162
22,38,Pass,68,14,1,0.032,1,0,0.162
22,40,Pass,68,14,1,0.011,1,0,0.162
22,42,Pass,68,14,2,0.003,1,0,0.154
22,44,Pass,68,14,2,0.001,1,0,0.126
24,14,Run,68,14,1,0,0,0,0
24,16,Run,68,14,1,0,0,0,0
24,18,Run,68,14,1,0,0,0,0
24,20,Run,68,14,1,0,0,0,0
24,20,Pass,68,14,1,0,1,0,0.162
24,22,Run,68,14,1,0,0,0,0
24,22,Pass,68,14,1,0.001,1,0,0.162
24,24,Run,68,14,1,0,0,0,0
24,24,Pass,68,14,1,0.005,1,0,0.162
24,26,Run,68,14,1,0,0,0,0
24,26,Pass,68,14,1,0.021,1,0,0.162
24,28,Run,68,14,1,0,0,0,0
24,28,Pass,68,14,1,0.063,1,0,0.162
24,30,Pass,68,14,1,0.13,1,0.001,0.162
24,32,Pass,68,14,1,0.187,1,0.001,0.162
24,34,Pass,68,14,1,0.187,1,0.001,0.162
24,36,Pass,68,14,2,0.131,1,0.001,0.162
24,38,Pass,68,14,2,0.064,1,0,0.161
24,40,Pass,68,14,2,0.022,1,0,0.156
24,42,Pass,68,14,2,0.006,1,0,0.132
24,44,Pass,68,14,2,0.002,1,0,0.07
24,46,Pass,68,14,2,0.001,1,0,0.019
24,48,Pass,68,14,1,0,0,0,0
26,12,Run,68,14,1,0,0,0,0
26,14,Run,68,14,1,0,0,0,0
26,14,Pass,68,14,2,0,0,0,0
26,16,Run,68,14,1,0,0,0,0
26,16,Pass,68,14,2,0,0,0,0
26,18,Run,68,14,1,0,0,0,0
26,18,Pass,68,14,1,0,0,0,0
26,20,Run,68,14,1,0,0,0,0
26,20,Pass,68,14,1,0,1,0,0.162
26,22,Run,68,14,1,0,0,0,0
26,22,Pass,68,14,1,0.001,1,0,0.162
26,24,Run,68,14,1,0,0,0,0
26,24,Pass,68,14,1,0.007,1,0,0.162
26,26,Run,68,14,1,0,0,0,0
26,26,Pass,68,14,1,0.03,1,0,0.162
26,28,Run,68,14,1,0,0,0,0
26,28,Pass,68,14,1,0.088,1,0,0.162
26,30,Run,68,14,1,0,0,0,0
26,30,Pass,68,14,1,0.18,1,0.001,0.162
26,32,Pass,68,14,1,0.259,1,0.001,0.162
26,34,Pass,68,14,2,0.259,1,0.001,0.162
26,36,Pass,68,14,2,0.181,1,0.001,0.161
26,38,Pass,68,14,2,0.091,1,0,0.157
26,40,Pass,68,14,2,0.035,1,0,0.137
26,42,Pass,68,14,2,0.014,1,0,0.079
26,44,Pass,68,14,2,0.008,1,0,0.023
26,46,Pass,68,14,2,0.005,1,0,0.005
26,48,Pass,68,14,1,0.002,0,0,0
26,50,Pass,68,14,1,0.001,0,0,0
26,52,Pass,68,14,2,0,0,0,0
26,54,Pass,68,14,1,0,0,0,0
26,56,Pass,68,14,1,0,0,0,0
26,58,Pass,68,14,1,0,0,0,0
28,8,Pass,68,14,1,0,0,0,0
28,10,Run,68,14,1,0,0,0,0
28,10,Pass,68,14,2,0,0,0,0
28,12,Pass,68,14,3,0,0,0,0
28,12,Run,68,14,1,0,0,0,0
28,14,Pass,68,14,3,0,0,0,0
28,14,Run,68,14,1,0,0,0,0
28,16,Pass,68,14,3,0,0,0,0
28,16,Run,68,14,1,0,0,0,0
28,18,Pass,68,14,3,0,0,0,0
28,18,Run,68,14,1,0,0,0,0
28,20,Pass,68,14,4,0,1,0,0.136
28,20,Run,68,14,1,0,0,0,0
28,22,Pass,68,14,3,0.001,1,0,0.162
28,22,Run,68,14,1,0,0,0,0
28,24,Pass,68,14,2,0.007,1,0,0.162
28,24,Run,68,14,1,0,0,0,0
28,26,Run,68,14,1,0,0,0,0
28,26,Pass,68,14,2,0.029,1,0,0.162
28,28,Run,68,14,1,0,0,0,0
28,28,Pass,68,14,2,0.085,1,0,0.162
28,30,Run,68,14,1,0,0,0,0
28,30,Pass,68,14,2,0.174,1,0.001,0.162
28,32,Run,68,14,1,0,0,0,0
28,32,Pass,68,14,3,0.25,1,0.001,0.162
28,34,Pass,68,14,3,0.251,1,0.001,0.161
28,36,Pass,68,14,3,0.179,1,0.001,0.158
28,38,Run,68,14,1,0,0,0,0
28,38,Pass,68,14,2,0.097,1,0,0.141
28,40,Run,68,14,1,0,0,0,0
28,40,Pass,68,14,2,0.053,1,0,0.088
28,42,Run,68,14,1,0,0,0,0
