x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,104,70,119,2.828,0,0,0.002
88,78,Pass,104,72,116,3.206,0,0,0.003
88,78,Pass,104,74,110,3.402,0,0,0.005
88,78,Pass,102,64,132,1.462,1,0,0
88,78,Pass,102,66,143,1.767,1,0,0
88,78,Pass,102,68,140,2.151,1,0,0.001
88,78,Pass,102,70,135,2.704,1,0,0.002
88,78,Pass,102,72,129,3.422,0,0,0.003
88,78,Pass,102,74,124,3.948,0,0.001,0.005
88,78,Pass,102,76,118,3.78,0,0.001,0.006
88,78,Pass,102,78,107,2.852,0,0.001,0.007
88,78,Pass,100,62,122,1.763,3,0,0.001
88,78,Pass,100,64,155,1.836,2,0,0
88,78,Pass,100,66,170,1.877,1,0,0
88,78,Pass,100,68,171,2.098,1,0,0.001
88,78,Pass,100,70,159,2.754,1,0,0.002
88,78,Pass,100,72,148,3.81,1,0,0.003
88,78,Pass,100,74,137,4.72,0,0.001,0.004
88,78,Pass,100,76,131,4.738,0,0.001,0.006
88,78,Pass,100,78,119,3.661,0,0.001,0.007
88,78,Pass,100,80,104,2.122,0,0.001,0.008
88,78,Pass,98,62,156,2.555,3,0,0.001
88,78,Pass,98,64,183,2.505,3,0,0
88,78,Pass,98,66,192,2.305,2,0,0
88,78,Pass,98,68,190,2.294,1,0,0.001
88,78,Pass,98,70,179,2.867,1,0,0.001
88,78,Pass,98,72,163,4.03,1,0,0.003
88,78,Pass,98,74,150,5.155,1,0.001,0.004
88,78,Pass,98,76,143,5.315,0,0.001,0.005
88,78,Pass,98,78,129,4.177,0,0.001,0.006
88,78,Pass,98,80,115,2.435,0,0,0.006
88,78,Pass,96,60,156,3.275,3,0,0.002
88,78,Pass,96,62,183,3.34,3,0,0.001
88,78,Pass,96,64,205,3.193,5,0,0.001
88,78,Pass,96,66,220,2.842,4,0,0.001
88,78,Pass,96,68,212,2.614,3,0,0.001
88,78,Pass,96,70,198,2.954,2,0,0.001
