x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,116,40,4,0.421,0,0,0
16,34,Pass,116,42,3,0.329,0,0,0
16,34,Pass,116,44,3,0.18,0,0,0
16,34,Pass,116,46,3,0.071,0,0,0
16,34,Pass,116,48,3,0.02,0,0,0
16,34,Pass,114,36,5,0.137,0,0,0
16,34,Pass,114,38,5,0.2,0,0,0
16,34,Pass,114,40,5,0.221,0,0,0
16,34,Pass,114,42,4,0.176,0,0,0
16,34,Pass,114,44,3,0.103,0,0,0
16,34,Pass,114,46,3,0.046,0,0,0
16,34,Pass,114,48,3,0.017,0,0,0
16,34,Pass,114,50,3,0.006,0,0,0
16,34,Pass,114,52,3,0.002,0,0,0
16,34,Pass,112,34,6,0.121,0,0,0
16,34,Pass,112,36,5,0.09,0,0,0
16,34,Pass,112,38,5,0.09,0,0,0
16,34,Pass,112,40,5,0.096,0,0,0
16,34,Pass,112,42,4,0.087,0,0,0
16,34,Pass,112,44,4,0.067,0,0,0
16,34,Pass,112,46,3,0.043,0,0,0
16,34,Pass,112,48,3,0.023,0,0,0
16,34,Pass,112,50,3,0.01,0,0,0
16,34,Pass,112,52,2,0.003,0,0,0
16,34,Pass,112,54,2,0.001,0,0,0
16,34,Pass,110,32,7,0.334,0,0,0
16,34,Pass,110,34,5,0.203,0,0,0
16,34,Pass,110,36,5,0.106,0,0,0
16,34,Pass,110,38,5,0.066,0,0,0
16,34,Pass,110,40,5,0.069,0,0,0
16,34,Pass,110,42,4,0.088,0,0,0
16,34,Pass,110,44,4,0.095,0,0,0
16,34,Pass,110,46,3,0.077,0,0,0
16,34,Pass,110,48,3,0.045,0,0,0
16,34,Pass,110,50,2,0.019,0,0,0
16,34,Pass,110,52,2,0.006,0,0,0
16,34,Pass,110,54,2,0.001,0,0,0
16,34,Pass,108,32,6,0.442,0,0,0
16,34,Pass,108,34,6,0.276,0,0,0
16,34,Pass,108,36,5,0.142,0,0,0
16,34,Pass,108,38,5,0.089,0,0,0
16,34,Pass,108,40,5,0.111,0,0,0
16,34,Pass,108,42,4,0.164,0,0,0
16,34,Pass,108,44,4,0.187,0,0,0
16,34,Pass,108,46,3,0.151,0,0,0
16,34,Pass,108,48,2,0.087,0,0,0
16,34,Pass,108,50,2,0.035,0,0,0
16,34,Pass,108,52,2,0.01,0,0,0
16,34,Pass,108,54,2,0.002,0,0,0
16,34,Pass,108,56,2,0,0,0,0
16,34,Pass,106,32,7,0.417,0,0,0
16,34,Pass,106,34,5,0.27,0,0,0
16,34,Pass,106,36,6,0.15,0,0,0
16,34,Pass,106,38,5,0.116,0,0,0
16,34,Pass,106,40,5,0.175,0,0,0
16,34,Pass,106,42,4,0.268,0,0,0
16,34,Pass,106,44,3,0.304,0,0,0
16,34,Pass,106,46,2,0.243,0,0,0
16,34,Pass,106,48,2,0.136,0,0,0
16,34,Pass,106,50,2,0.053,0,0,0
16,34,Pass,106,52,2,0.015,0,0,0
16,34,Pass,106,54,2,0.003,0,0,0
16,34,Pass,106,56,2,0,0,0,0
16,34,Pass,104,32,6,0.281,0,0,0
16,34,Pass,104,34,7,0.189,0,0,0
16,34,Pass,104,36,6,0.116,0,0,0
16,34,Pass,104,38,5,0.117,0,0,0
16,34,Pass,104,40,5,0.204,0,0,0
16,34,Pass,104,42,4,0.32,0,0,0
16,34,Pass,104,44,3,0.363,0,0,0
16,34,Pass,104,46,2,0.288,0,0,0
16,34,Pass,104,48,2,0.16,0,0,0
16,34,Pass,104,50,2,0.062,0,0,0
16,34,Pass,104,52,2,0.017,0,0,0
16,34,Pass,104,54,2,0.003,0,0,0
16,34,Pass,104,56,2,0,0,0,0
16,34,Pass,102,32,8,0.142,0,0,0
16,34,Pass,102,34,8,0.096,0,0,0
16,34,Pass,102,36,7,0.067,0,0,0
16,34,Pass,102,38,6,0.088,0,0,0
16,34,Pass,102,40,5,0.17,0,0,0
16,34,Pass,102,42,4,0.27,0,0,0
16,34,Pass,102,44,4,0.306,0,0,0
16,34,Pass,102,46,3,0.242,0,0,0
16,34,Pass,102,48,2,0.134,0,0,0
16,34,Pass,102,50,2,0.052,0,0,0
16,34,Pass,102,52,2,0.014,0,0,0
16,34,Pass,102,54,2,0.003,0,0,0
16,34,Pass,102,56,2,0,0,0,0
16,34,Pass,100,32,8,0.063,0,0,0
16,34,Pass,100,34,9,0.038,0,0,0
16,34,Pass,100,36,9,0.029,0,0,0
16,34,Pass,100,38,8,0.048,0,0,0
16,34,Pass,100,40,4,0.1,0,0,0
16,34,Pass,100,42,4,0.16,0,0,0
16,34,Pass,100,44,3,0.181,0,0,0
16,34,Pass,100,46,3,0.143,0,0,0
16,34,Pass,100,48,4,0.079,0,0,0
16,34,Pass,100,50,3,0.03,0,0,0
16,34,Pass,100,52,3,0.008,0,0,0
16,34,Pass,100,54,3,0.002,0,0,0
16,34,Pass,100,56,2,0,0,0,0
16,34,Pass,98,32,9,0.035,0,0,0
16,34,Pass,98,34,9,0.016,0,0,0
16,34,Pass,98,36,9,0.012,0,0,0
16,34,Pass,98,38,6,0.021,0,0,0
16,34,Pass,98,40,7,0.042,0,0,0
16,34,Pass,98,42,6,0.067,0,0,0
16,34,Pass,98,44,4,0.075,0,0,0
16,34,Pass,98,46,5,0.059,0,0,0
16,34,Pass,98,48,5,0.033,0,0,0
16,34,Pass,98,50,5,0.013,0,0,0
16,34,Pass,98,52,4,0.003,0,0,0
16,34,Pass,98,54,4,0.001,0,0,0
16,34,Pass,96,34,11,0.017,0,0,0
16,34,Pass,96,36,10,0.011,0,0,0
16,34,Pass,96,38,9,0.012,0,0,0
16,34,Pass,96,40,7,0.017,0,0,0
16,34,Pass,96,42,5,0.022,0,0,0
16,34,Pass,96,44,6,0.023,0,0,0
16,34,Pass,96,46,5,0.018,0,0,0
16,34,Pass,96,48,6,0.01,0,0,0
16,34,Pass,96,50,9,0.005,0,0,0
16,34,Pass,96,52,9,0.002,0,0,0
16,34,Pass,96,54,8,0.001,0,0,0.002
16,34,Pass,94,36,11,0.027,0,0,0
16,34,Pass,94,38,10,0.021,0,0,0
16,34,Pass,94,40,7,0.017,0,0,0
16,34,Pass,94,42,9,0.012,0,0,0
16,34,Pass,94,44,9,0.009,0,0,0
16,34,Pass,94,46,11,0.007,0,0,0
16,34,Pass,94,48,12,0.007,0,0,0
16,34,Pass,94,50,13,0.008,0,0,0
16,34,Pass,94,52,13,0.01,0,0,0
16,34,Pass,92,38,10,0.051,0,0,0
16,34,Pass,92,40,12,0.033,0,0,0
16,34,Pass,92,42,15,0.019,0,0,0
16,34,Pass,92,44,14,0.012,0,0,0
16,34,Pass,92,46,15,0.013,0,0,0
16,34,Pass,92,48,17,0.023,0,0,0
16,34,Pass,52,26,21,0.19,0,0,0.001
16,34,Pass,52,28,21,0.267,0,0,0.001
16,34,Pass,52,30,22,0.451,0,0,0
16,34,Pass,52,32,19,0.693,0,0,0
16,34,Pass,50,22,24,0.092,0,0,0.009
16,34,Pass,50,24,23,0.105,0,0,0.004
16,34,Pass,50,26,24,0.138,0,0,0.003
16,34,Pass,50,28,22,0.248,0,0,0.002
16,34,Pass,50,30,21,0.496,0,0,0.002
16,34,Pass,50,32,23,0.814,0,0,0.002
16,34,Pass,50,34,20,0.975,0,0,0.002
16,34,Pass,50,36,18,0.828,1,0,0.002
16,34,Pass,48,20,27,0.14,0,0,0.038
16,34,Pass,48,22,29,0.116,0,0,0.02
16,34,Pass,48,24,27,0.108,0,0,0.011
16,34,Pass,48,26,28,0.139,0,0,0.009
16,34,Pass,48,28,25,0.268,0,0,0.008
16,34,Pass,48,30,25,0.547,0,0,0.006
16,34,Pass,48,32,24,0.901,1,0,0.006
16,34,Pass,48,34,25,1.092,1,0,0.006
16,34,Pass,48,36,19,0.951,1,0,0.007
