x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,60,16,28,0.224,1,0,0.01
48,22,Pass,60,18,28,0.349,1,0,0.002
48,22,Pass,60,20,28,0.496,1,0,0
48,22,Pass,60,22,27,0.601,1,0,0
48,22,Pass,58,12,26,0.407,1,0,0.038
48,22,Pass,58,14,28,0.297,1,0,0.032
48,22,Pass,58,16,28,0.296,1,0,0.014
48,22,Pass,58,18,27,0.384,1,0,0.004
48,22,Pass,58,20,27,0.493,1,0,0.001
48,22,Pass,58,22,27,0.566,1,0,0
48,22,Pass,58,24,26,0.571,1,0,0
48,22,Pass,58,26,23,0.49,1,0,0
48,22,Pass,56,10,22,0.826,1,0.001,0.027
48,22,Pass,56,12,25,0.574,1,0.001,0.035
48,22,Pass,56,14,24,0.4,1,0,0.031
48,22,Pass,56,16,27,0.344,1,0,0.017
48,22,Pass,56,18,28,0.373,1,0,0.006
48,22,Pass,56,20,27,0.419,1,0,0.002
48,22,Pass,56,22,24,0.433,1,0,0.001
48,22,Pass,56,24,24,0.404,1,0,0
48,22,Pass,56,26,24,0.328,1,0,0
48,22,Pass,56,28,26,0.219,1,0,0
48,22,Pass,54,8,20,1.08,2,0.001,0.015
48,22,Pass,54,10,24,0.837,2,0.001,0.025
48,22,Pass,54,12,25,0.592,2,0.001,0.031
48,22,Pass,54,14,25,0.418,2,0,0.029
48,22,Pass,54,16,25,0.333,2,0,0.018
48,22,Pass,54,18,27,0.309,1,0,0.008
48,22,Pass,54,20,27,0.296,1,0,0.003
48,22,Pass,54,22,27,0.267,1,0,0.001
48,22,Pass,54,24,27,0.221,1,0,0
48,22,Pass,54,26,26,0.163,1,0,0
48,22,Pass,54,28,25,0.103,1,0,0
48,22,Pass,52,6,17,0.85,2,0,0.008
48,22,Pass,52,8,20,0.778,2,0,0.016
48,22,Pass,52,10,23,0.615,2,0.001,0.027
48,22,Pass,52,12,23,0.459,2,0.001,0.035
48,22,Pass,52,14,26,0.345,2,0,0.033
48,22,Pass,52,16,26,0.271,2,0,0.023
48,22,Pass,52,18,27,0.223,2,0,0.014
48,22,Pass,52,20,30,0.181,2,0,0.008
48,22,Pass,52,22,28,0.139,1,0,0.004
48,22,Pass,52,24,26,0.098,1,0,0.002
48,22,Pass,52,26,27,0.063,1,0,0.001
48,22,Pass,52,28,25,0.038,1,0,0
48,22,Pass,52,30,25,0.028,1,0,0
48,22,Pass,50,6,15,0.438,2,0,0.017
48,22,Pass,50,8,19,0.416,2,0.001,0.039
48,22,Pass,50,10,19,0.358,2,0.001,0.07
48,22,Pass,50,12,24,0.303,2,0.001,0.089
48,22,Pass,50,14,24,0.25,2,0.001,0.084
48,22,Pass,50,16,27,0.195,2,0,0.063
48,22,Pass,50,18,27,0.144,2,0,0.04
48,22,Pass,50,20,28,0.101,2,0,0.025
48,22,Pass,50,22,29,0.066,2,0,0.016
48,22,Pass,50,24,26,0.039,1,0,0.009
48,22,Pass,50,26,24,0.023,1,0,0.004
48,22,Pass,50,28,25,0.016,1,0,0.001
48,22,Pass,50,30,24,0.023,1,0,0
48,22,Pass,48,6,15,0.188,2,0.001,0.101
48,22,Pass,48,8,18,0.225,2,0.001,0.193
48,22,Pass,48,10,20,0.258,2,0.002,0.268
48,22,Pass,48,12,22,0.265,2,0.002,0.291
48,22,Pass,48,14,23,0.226,2,0.002,0.268
48,22,Pass,48,16,26,0.159,2,0.001,0.214
48,22,Pass,48,18,26,0.097,2,0,0.147
48,22,Pass,48,20,25,0.056,2,0,0.089
48,22,Pass,48,22,24,0.032,2,0,0.052
48,22,Pass,48,24,24,0.018,1,0,0.025
48,22,Pass,48,26,23,0.013,1,0,0.01
48,22,Pass,48,28,26,0.015,1,0,0.002
48,22,Pass,48,30,19,0.032,1,0,0
48,22,Pass,46,6,15,0.127,2,0.001,0.357
48,22,Pass,46,8,18,0.241,2,0.003,0.431
48,22,Pass,46,10,19,0.363,2,0.005,0.456
48,22,Pass,46,12,21,0.405,2,0.006,0.456
48,22,Pass,46,14,22,0.329,2,0.005,0.439
48,22,Pass,46,16,24,0.197,2,0.003,0.402
48,22,Pass,46,18,25,0.093,2,0.001,0.337
