x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,64,56,1,0,0,0,0
26,68,Run,64,56,1,0,0,0,0
26,70,Run,64,56,1,0,0,0,0
26,72,Run,64,56,1,0,0,0,0
26,74,Run,64,56,1,0,0,0,0
26,76,Run,64,56,1,0,0,0,0
28,62,Run,64,56,1,0,0,0,0
28,64,Run,64,56,1,0,0,0,0
28,66,Run,64,56,1,0,0,0,0
28,68,Run,64,56,2,0,0,0,0.012
28,70,Run,64,56,2,0,0,0,0.011
28,72,Run,64,56,2,0,0,0,0.01
28,74,Run,64,56,1,0,0,0,0
28,76,Run,64,56,1,0,0,0,0
28,78,Run,64,56,1,0,0,0,0
28,80,Run,64,56,1,0,0,0,0
30,60,Run,64,56,1,0,0,0,0
30,62,Run,64,56,1,0,0,0,0
30,64,Run,64,56,2,0,0,0,0.02
30,66,Run,64,56,2,0,0,0,0.019
30,68,Run,64,56,2,0,0,0,0.018
30,70,Run,64,56,2,0.001,0,0,0.016
30,72,Run,64,56,2,0,0,0,0.015
30,74,Run,64,56,2,0,0,0,0.014
30,76,Run,64,56,2,0,0,0,0.013
30,78,Run,64,56,1,0,0,0,0
30,80,Run,64,56,1,0,0,0,0
32,60,Run,64,56,1,0,0,0,0
32,62,Run,64,56,2,0,0,0,0.026
32,64,Run,64,56,2,0,0,0,0.025
32,66,Run,64,56,2,0.001,0,0,0.024
32,68,Run,64,56,2,0.002,0,0,0.023
32,70,Run,64,56,2,0.002,0,0,0.022
32,72,Run,64,56,2,0.002,0,0,0.021
32,74,Run,64,56,2,0.001,0,0,0.02
32,76,Run,64,56,2,0.001,0,0,0.019
32,78,Run,64,56,2,0,0,0,0.017
32,80,Run,64,56,2,0,0,0,0.016
34,60,Run,64,56,2,0,0,0,0.03
34,62,Run,64,56,2,0,0,0,0.03
34,64,Run,64,56,2,0.001,0,0,0.029
34,66,Run,64,56,2,0.003,0,0,0.028
34,68,Run,64,56,2,0.006,0,0,0.028
34,70,Run,64,56,2,0.008,0,0,0.027
34,72,Run,64,56,2,0.007,0,0,0.026
34,74,Run,64,56,2,0.004,0,0,0.025
34,76,Run,64,56,2,0.002,0,0,0.024
34,78,Run,64,56,2,0.001,0,0,0.023
34,80,Run,64,56,2,0,0,0,0.022
36,58,Run,64,56,2,0,0,0,0.033
36,60,Run,64,56,2,0,0,0,0.033
36,62,Run,64,56,2,0.001,0,0,0.032
36,64,Run,64,56,2,0.003,0,0,0.032
36,66,Run,64,56,2,0.009,0,0,0.031
36,68,Run,64,56,2,0.015,0,0,0.031
36,68,Pass,64,56,1,0,0,0,0
36,70,Run,64,56,2,0.02,0,0,0.03
36,70,Pass,64,56,1,0.001,0,0,0
36,72,Run,64,56,2,0.017,0,0,0.03
36,72,Pass,64,56,1,0.001,0,0,0
36,74,Run,64,56,2,0.011,0,0,0.029
36,74,Pass,64,56,1,0.001,0,0,0
36,76,Run,64,56,2,0.005,0,0,0.028
36,76,Pass,64,56,1,0.001,0,0,0
36,78,Run,64,56,2,0.001,0,0,0.027
36,78,Pass,64,56,1,0,0,0,0
36,80,Run,64,56,2,0,0,0,0.027
38,58,Run,64,56,2,0,0,0,0.034
38,60,Run,64,56,2,0,0,0,0.034
38,62,Run,64,56,2,0.002,0,0,0.034
38,64,Run,64,56,2,0.006,0,0,0.034
38,64,Pass,64,56,1,0,0,0,0
38,66,Run,64,56,2,0.016,0,0,0.033
38,66,Pass,64,56,2,0.001,0,0,0
38,68,Run,64,56,2,0.029,0,0,0.033
38,68,Pass,64,56,3,0.003,0,0,0.001
38,70,Run,64,56,2,0.037,0,0,0.033
38,70,Pass,64,56,3,0.006,0,0,0
38,72,Run,64,56,2,0.032,0,0,0.032
38,72,Pass,64,56,3,0.008,0,0,0
38,74,Run,64,56,2,0.02,0,0,0.032
38,74,Pass,64,56,2,0.008,0,0,0
38,76,Run,64,56,2,0.008,0,0,0.031
38,76,Pass,64,56,1,0.005,0,0,0
38,78,Run,64,56,2,0.003,0,0,0.031
38,78,Pass,64,56,1,0.003,0,0,0
38,80,Run,64,56,2,0.001,0,0,0.03
38,80,Pass,64,56,1,0.001,0,0,0
40,36,Pass,64,56,1,0,0,0,0
40,38,Pass,64,56,1,0,0,0,0
40,40,Pass,64,56,1,0,0,0,0
40,42,Pass,64,56,1,0,0,0,0
40,50,Pass,64,56,1,0,0,0,0
40,52,Pass,64,56,1,0,0,0,0
40,54,Pass,64,56,1,0,0,0,0
40,56,Pass,64,56,1,0,0,0,0
40,58,Run,64,56,2,0,0,0,0.035
40,58,Pass,64,56,1,0,0,0,0
40,60,Run,64,56,2,0,0,0,0.035
40,62,Run,64,56,2,0.002,0,0,0.035
40,62,Pass,64,56,2,0.001,0,0,0
40,64,Run,64,56,2,0.009,0,0,0.035
40,64,Pass,64,56,4,0.003,0,0,0.001
40,66,Run,64,56,2,0.022,0,0,0.034
40,66,Pass,64,56,4,0.009,0,0,0.001
40,68,Run,64,56,2,0.04,0,0,0.034
40,68,Pass,64,56,5,0.019,1,0,0.001
40,70,Run,64,56,2,0.05,0,0,0.034
40,70,Pass,64,56,5,0.034,1,0,0.001
40,72,Run,64,56,2,0.043,0,0,0.034
40,72,Pass,64,56,5,0.044,1,0,0.001
40,74,Run,64,56,2,0.026,0,0,0.034
40,74,Pass,64,56,5,0.042,1,0,0
40,76,Run,64,56,2,0.011,0,0,0.033
40,76,Pass,64,56,4,0.028,1,0,0
40,78,Run,64,56,2,0.003,0,0,0.033
40,78,Pass,64,56,3,0.013,1,0,0
40,80,Run,64,56,2,0.001,0,0,0.033
40,80,Pass,64,56,2,0.004,1,0,0
42,32,Pass,64,56,1,0,0,0,0
42,34,Pass,64,56,2,0,0,0,0
42,36,Pass,64,56,2,0,0,0,0
42,38,Pass,64,56,2,0,0,0,0
42,40,Pass,64,56,2,0,0,0,0
42,42,Pass,64,56,2,0,0,0,0
42,44,Pass,64,56,2,0,0,0,0
42,46,Pass,64,56,3,0,0,0,0
42,48,Pass,64,56,1,0,0,0,0
42,50,Pass,64,56,1,0.001,0,0,0
42,52,Pass,64,56,1,0.001,0,0,0
42,54,Pass,64,56,1,0.001,0,0,0
42,56,Pass,64,56,1,0.001,0,0,0
42,58,Run,64,56,1,0,0,0,0.036
42,58,Pass,64,56,2,0.001,0,0,0
42,60,Run,64,56,2,0,0,0,0.035
42,60,Pass,64,56,3,0.002,0,0,0
42,62,Run,64,56,2,0.002,0,0,0.035
42,62,Pass,64,56,4,0.006,0,0,0.001
42,64,Run,64,56,2,0.008,0,0,0.035
42,64,Pass,64,56,4,0.018,0,0,0.002
42,66,Run,64,56,2,0.021,0,0,0.035
42,66,Pass,64,56,5,0.04,1,0,0.002
42,68,Run,64,56,2,0.038,0,0,0.035
42,68,Pass,64,56,5,0.079,1,0,0.002
42,70,Run,64,56,2,0.048,0,0,0.035
42,70,Pass,64,56,5,0.128,1,0,0.001
