x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,114,40,13,0.287,1,0.002,0.18
94,54,Pass,114,42,14,0.177,1,0.001,0.148
94,54,Pass,114,44,15,0.087,1,0,0.108
94,54,Pass,114,46,16,0.053,1,0,0.043
94,54,Pass,114,48,19,0.102,1,0,0.004
94,54,Pass,114,50,20,0.285,1,0,0
94,54,Pass,112,36,13,0.453,1,0.004,0.275
94,54,Pass,112,38,15,0.48,1,0.004,0.243
94,54,Pass,112,40,16,0.376,1,0.002,0.209
94,54,Pass,112,42,18,0.225,1,0.001,0.17
94,54,Pass,112,44,19,0.111,1,0,0.119
94,54,Pass,112,46,26,0.066,2,0,0.05
94,54,Pass,112,48,25,0.1,1,0,0.006
94,54,Pass,112,50,23,0.27,1,0,0
94,54,Pass,112,52,22,0.645,0,0,0
94,54,Pass,110,36,13,0.638,1,0.007,0.329
94,54,Pass,110,38,18,0.627,1,0.006,0.28
94,54,Pass,110,40,20,0.474,2,0.003,0.225
94,54,Pass,110,42,21,0.3,2,0.001,0.157
94,54,Pass,110,44,24,0.183,2,0,0.083
94,54,Pass,110,46,29,0.123,2,0,0.031
94,54,Pass,110,48,29,0.119,2,0,0.007
94,54,Pass,110,50,28,0.227,2,0,0.001
94,54,Pass,110,52,27,0.527,1,0,0
94,54,Pass,110,54,25,1.019,0,0,0
94,54,Pass,108,34,13,0.717,1,0.01,0.424
94,54,Pass,108,36,16,0.889,1,0.01,0.371
94,54,Pass,108,38,20,0.837,2,0.008,0.303
94,54,Pass,108,40,21,0.655,2,0.004,0.213
94,54,Pass,108,42,25,0.501,2,0.002,0.111
94,54,Pass,108,44,26,0.405,2,0.001,0.041
94,54,Pass,108,46,32,0.316,2,0,0.014
94,54,Pass,108,48,35,0.237,2,0,0.006
94,54,Pass,108,50,32,0.246,2,0,0.003
94,54,Pass,108,52,29,0.424,1,0,0.002
94,54,Pass,108,54,30,0.779,1,0,0.002
94,54,Pass,108,56,28,1.172,0,0,0.003
94,54,Pass,106,34,14,0.91,1,0.013,0.442
94,54,Pass,106,36,17,1.111,2,0.013,0.382
94,54,Pass,106,38,20,1.068,2,0.01,0.294
94,54,Pass,106,40,24,0.936,2,0.005,0.176
94,54,Pass,106,42,26,0.881,2,0.002,0.07
94,54,Pass,106,44,29,0.854,2,0.001,0.022
94,54,Pass,106,46,33,0.724,2,0,0.009
94,54,Pass,106,48,37,0.526,2,0,0.007
94,54,Pass,106,50,33,0.404,1,0,0.006
94,54,Pass,106,52,32,0.45,1,0,0.005
94,54,Pass,106,54,32,0.656,1,0,0.005
94,54,Pass,106,56,36,0.923,1,0,0.007
94,54,Pass,104,32,15,0.539,2,0.008,0.482
94,54,Pass,104,34,19,0.9,2,0.012,0.432
94,54,Pass,104,36,19,1.131,2,0.013,0.359
94,54,Pass,104,38,25,1.175,2,0.009,0.254
94,54,Pass,104,40,26,1.201,2,0.005,0.129
94,54,Pass,104,42,28,1.339,2,0.002,0.044
94,54,Pass,104,44,31,1.44,2,0.001,0.015
94,54,Pass,104,46,33,1.297,2,0,0.01
94,54,Pass,104,48,37,0.975,2,0,0.012
94,54,Pass,104,50,36,0.708,1,0,0.012
94,54,Pass,104,52,35,0.622,1,0,0.01
94,54,Pass,104,54,35,0.698,1,0,0.009
94,54,Pass,104,56,38,0.854,1,0,0.012
94,54,Pass,102,32,14,0.394,1,0.006,0.452
94,54,Pass,102,34,18,0.686,2,0.008,0.389
94,54,Pass,102,36,24,0.931,2,0.009,0.301
94,54,Pass,102,38,25,1.099,2,0.007,0.189
94,54,Pass,102,40,29,1.319,2,0.003,0.084
94,54,Pass,102,42,29,1.663,2,0.002,0.029
94,54,Pass,102,44,29,1.924,2,0.001,0.016
94,54,Pass,102,46,31,1.848,2,0.001,0.017
94,54,Pass,102,48,35,1.478,1,0.001,0.022
94,54,Pass,102,50,36,1.084,1,0.001,0.023
94,54,Pass,102,52,37,0.855,1,0,0.018
94,54,Pass,102,54,38,0.801,1,0,0.013
94,54,Pass,102,56,37,0.847,1,0,0.014
94,54,Pass,102,58,36,0.868,1,0,0.017
94,54,Pass,100,32,15,0.229,1,0.003,0.375
94,54,Pass,100,34,21,0.437,2,0.004,0.297
94,54,Pass,100,36,24,0.676,2,0.004,0.204
94,54,Pass,100,38,26,0.934,2,0.003,0.113
94,54,Pass,100,40,31,1.279,2,0.002,0.048
94,54,Pass,100,42,33,1.737,2,0.001,0.024
94,54,Pass,100,44,32,2.136,1,0.002,0.023
94,54,Pass,100,46,34,2.217,1,0.002,0.031
94,54,Pass,100,48,35,1.917,1,0.002,0.039
94,54,Pass,100,50,37,1.443,1,0.002,0.04
94,54,Pass,100,52,36,1.055,1,0.001,0.03
94,54,Pass,100,54,35,0.855,1,0,0.018
94,54,Pass,100,56,38,0.784,1,0,0.014
94,54,Pass,98,34,24,0.294,1,0.001,0.154
94,54,Pass,98,36,26,0.518,1,0.002,0.096
94,54,Pass,98,38,25,0.801,1,0.001,0.051
94,54,Pass,98,40,33,1.159,1,0.001,0.027
94,54,Pass,98,42,33,1.61,1,0.001,0.025
94,54,Pass,98,44,36,2.073,1,0.002,0.035
94,54,Pass,98,46,38,2.322,1,0.003,0.047
94,54,Pass,98,48,38,2.161,1,0.004,0.056
94,54,Pass,98,50,38,1.671,1,0.003,0.055
94,54,Pass,98,52,38,1.159,1,0.002,0.043
94,54,Pass,98,54,37,0.831,1,0.001,0.025
