x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,94,54,1,0,0,0,0
24,34,Pass,94,54,1,0,0,0,0
24,36,Pass,94,54,1,0,0,0,0
24,38,Pass,94,54,1,0,0,0,0
24,40,Pass,94,54,1,0,0,0,0
24,42,Pass,94,54,1,0,0,0,0
24,44,Pass,94,54,1,0,0,0,0
24,46,Pass,94,54,1,0,0,0,0
26,32,Pass,94,54,1,0,0,0,0
26,34,Pass,94,54,1,0,0,0,0
26,36,Pass,94,54,1,0,0,0,0
26,38,Pass,94,54,1,0,0,0,0
26,40,Pass,94,54,1,0,0,0,0
26,42,Pass,94,54,1,0,0,0,0
26,44,Pass,94,54,1,0,0,0,0
26,46,Pass,94,54,1,0,0,0,0
26,48,Pass,94,54,1,0,0,0,0
28,30,Pass,94,54,1,0,0,0,0
28,32,Pass,94,54,1,0,0,0,0
28,34,Pass,94,54,1,0,0,0,0
28,36,Pass,94,54,1,0,0,0,0
28,38,Pass,94,54,1,0.001,0,0,0
28,40,Pass,94,54,1,0.001,0,0,0
28,42,Pass,94,54,1,0.001,0,0,0
28,44,Pass,94,54,1,0,0,0,0
28,46,Pass,94,54,1,0,0,0,0
28,48,Pass,94,54,1,0,0,0,0
28,50,Pass,94,54,1,0,0,0,0
30,28,Pass,94,54,1,0,0,0,0
30,30,Pass,94,54,1,0,0,0,0
30,32,Pass,94,54,1,0,0,0,0
30,34,Pass,94,54,1,0.001,0,0,0
30,36,Pass,94,54,1,0.001,0,0,0
30,38,Pass,94,54,1,0.002,0,0,0
30,40,Pass,94,54,1,0.002,0,0,0
30,42,Pass,94,54,1,0.002,0,0,0
30,44,Pass,94,54,1,0.001,0,0,0
30,46,Pass,94,54,1,0,0,0,0
30,48,Pass,94,54,1,0,0,0,0
30,50,Pass,94,54,1,0,0,0,0
32,28,Pass,94,54,1,0,0,0,0
32,30,Pass,94,54,2,0,0,0,0
32,32,Pass,94,54,2,0,0,0,0
32,34,Pass,94,54,2,0.001,0,0,0
32,36,Pass,94,54,2,0.003,0,0,0
32,38,Pass,94,54,1,0.005,0,0,0
32,40,Pass,94,54,1,0.005,0,0,0
32,42,Pass,94,54,1,0.004,0,0,0
32,44,Pass,94,54,1,0.002,0,0,0
32,46,Pass,94,54,1,0.001,0,0,0
32,48,Pass,94,54,1,0,0,0,0
32,50,Pass,94,54,1,0,0,0,0
32,52,Pass,94,54,1,0,0,0,0
34,26,Pass,94,54,1,0,0,0,0
34,28,Pass,94,54,2,0,0,0,0
34,30,Pass,94,54,2,0,0,0,0
34,32,Pass,94,54,2,0.001,0,0,0
34,34,Pass,94,54,2,0.002,0,0,0
34,36,Pass,94,54,2,0.004,0,0,0
34,38,Pass,94,54,2,0.007,0,0,0
34,40,Pass,94,54,2,0.008,0,0,0
34,42,Pass,94,54,1,0.006,0,0,0
34,44,Pass,94,54,1,0.003,0,0,0
34,46,Pass,94,54,1,0.001,0,0,0
34,48,Pass,94,54,1,0,0,0,0
34,50,Run,94,54,1,0,0,0,0.055
34,50,Pass,94,54,1,0,0,0,0
34,52,Pass,94,54,1,0,0,0,0
34,68,Pass,94,54,1,0,0,0,0
34,70,Pass,94,54,1,0,0,0,0
34,72,Pass,94,54,1,0,0,0,0
34,74,Pass,94,54,1,0,0,0,0
34,76,Pass,94,54,1,0,0,0,0
36,22,Pass,94,54,1,0,0,0,0
36,24,Pass,94,54,2,0,0,0,0
36,26,Pass,94,54,2,0,0,0,0
36,28,Pass,94,54,3,0,0,0,0
36,30,Pass,94,54,3,0,0,0,0
36,32,Pass,94,54,3,0.001,0,0,0
36,34,Pass,94,54,2,0.002,0,0,0
36,36,Pass,94,54,2,0.005,0,0,0
36,38,Pass,94,54,2,0.007,0,0,0
36,40,Pass,94,54,2,0.008,0,0,0
36,42,Pass,94,54,2,0.006,0,0,0
36,44,Run,94,54,1,0,0,0,0.055
36,44,Pass,94,54,1,0.003,0,0,0
36,46,Run,94,54,1,0.001,0,0,0.055
36,46,Pass,94,54,1,0.001,0,0,0
36,48,Run,94,54,1,0.001,0,0,0.055
36,48,Pass,94,54,1,0,0,0,0
36,50,Run,94,54,1,0.001,0,0,0.055
36,50,Pass,94,54,1,0,0,0,0
36,52,Run,94,54,1,0.001,0,0,0.055
36,52,Pass,94,54,1,0,0,0,0
36,54,Run,94,54,1,0.001,0,0,0.055
36,56,Run,94,54,1,0,0,0,0.055
36,64,Pass,94,54,1,0,0,0,0
36,66,Pass,94,54,1,0,0,0,0
36,68,Pass,94,54,1,0,0,0,0
36,70,Pass,94,54,1,0,0,0,0
36,72,Pass,94,54,1,0,0,0,0
36,74,Pass,94,54,1,0,0,0,0
36,76,Pass,94,54,1,0,0,0,0
36,78,Pass,94,54,1,0,0,0,0
36,80,Pass,94,54,1,0,0,0,0
38,20,Pass,94,54,1,0,0,0,0
38,22,Pass,94,54,2,0,0,0,0
38,24,Pass,94,54,2,0,0,0,0
38,26,Pass,94,54,2,0,0,0,0
38,28,Pass,94,54,3,0,0,0,0
38,30,Pass,94,54,3,0,0,0,0
