x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,48,20,2,0,0,0,0
0,0,Run,48,20,1,0,0,0,0
0,2,Pass,48,20,2,0.001,0,0,0
0,2,Run,48,20,1,0,0,0,0
0,4,Pass,48,20,2,0.002,0,0,0
0,4,Run,48,20,2,0,0,0,0
0,6,Pass,48,20,2,0.002,0,0,0
0,6,Run,48,20,2,0,0,0,0
0,8,Run,48,20,3,0,0,0,0
0,8,Pass,48,20,2,0.002,0,0,0
0,10,Run,48,20,3,0.001,0,0,0
0,10,Pass,48,20,2,0.002,0,0,0
0,12,Pass,48,20,4,0.001,0,0,0
0,12,Run,48,20,3,0.001,0,0,0
0,14,Pass,48,20,4,0.002,0,0,0
0,14,Run,48,20,3,0.002,0,0,0
0,16,Pass,48,20,4,0.006,0,0,0
0,16,Run,48,20,3,0.002,0,0,0
0,18,Pass,48,20,2,0.016,0,0,0
0,18,Run,48,20,3,0.001,0,0,0
0,20,Pass,48,20,2,0.03,0,0,0
0,20,Run,48,20,3,0,0,0,0
0,22,Pass,48,20,1,0.037,0,0,0
0,22,Run,48,20,2,0,0,0,0
0,24,Pass,48,20,1,0.033,0,0,0
0,24,Run,48,20,1,0,0,0,0
0,26,Pass,48,20,1,0.02,0,0,0
0,26,Run,48,20,1,0,0,0,0
0,28,Pass,48,20,1,0.009,0,0,0
0,30,Pass,48,20,2,0.003,1,0,0.002
0,32,Pass,48,20,2,0.001,1,0,0.03
0,34,Pass,48,20,2,0,1,0,0.147
0,36,Pass,48,20,1,0,1,0,0.209
0,38,Pass,48,20,1,0,1,0,0.209
0,40,Pass,48,20,1,0,1,0,0.209
0,42,Pass,48,20,1,0,1,0,0.209
0,44,Pass,48,20,1,0,1,0,0.209
2,0,Pass,48,20,2,0.001,0,0,0
2,0,Run,48,20,1,0,0,0,0
2,2,Pass,48,20,2,0.003,0,0,0
2,2,Run,48,20,1,0,0,0,0
2,4,Pass,48,20,2,0.005,0,0,0
2,4,Run,48,20,2,0,0,0,0
2,6,Run,48,20,3,0,0,0,0
2,6,Pass,48,20,3,0.007,0,0,0
2,8,Run,48,20,3,0.001,0,0,0
2,8,Pass,48,20,4,0.008,0,0,0
2,10,Pass,48,20,5,0.006,0,0,0
2,10,Run,48,20,3,0.002,0,0,0
2,12,Pass,48,20,5,0.004,0,0,0
2,12,Run,48,20,4,0.004,0,0,0
2,14,Pass,48,20,5,0.005,0,0,0
2,14,Run,48,20,4,0.005,0,0,0
2,16,Run,48,20,5,0.005,0,0,0
2,16,Pass,48,20,5,0.015,0,0,0
2,18,Run,48,20,5,0.004,0,0,0
2,18,Pass,48,20,4,0.036,0,0,0
2,20,Run,48,20,5,0.002,0,0,0
2,20,Pass,48,20,3,0.066,0,0,0
2,22,Run,48,20,5,0.002,0,0,0
2,22,Pass,48,20,1,0.083,0,0,0
2,24,Run,48,20,3,0.001,0,0,0
2,24,Pass,48,20,1,0.073,0,0,0
2,26,Run,48,20,3,0.001,0,0,0
2,26,Pass,48,20,1,0.045,0,0,0
2,28,Run,48,20,2,0,0,0,0
2,28,Pass,48,20,2,0.019,1,0,0
2,30,Pass,48,20,2,0.006,1,0,0.006
2,30,Run,48,20,1,0,0,0,0
2,32,Pass,48,20,2,0.002,1,0,0.059
2,32,Run,48,20,1,0,0,0,0
2,34,Pass,48,20,2,0.001,1,0,0.177
2,34,Run,48,20,1,0,0,0,0
2,36,Pass,48,20,1,0.001,1,0,0.209
2,38,Pass,48,20,1,0.001,1,0,0.209
2,40,Pass,48,20,1,0.001,1,0,0.209
2,42,Pass,48,20,1,0,1,0,0.209
2,44,Pass,48,20,1,0,1,0,0.209
2,46,Pass,48,20,1,0,1,0,0.209
4,0,Pass,48,20,2,0.002,0,0,0
4,0,Run,48,20,1,0,0,0,0
4,2,Pass,48,20,3,0.006,0,0,0
4,2,Run,48,20,2,0,0,0,0
4,4,Run,48,20,3,0,0,0,0
4,4,Pass,48,20,4,0.013,0,0,0
4,6,Run,48,20,3,0,0,0,0
4,6,Pass,48,20,4,0.019,0,0,0
4,8,Run,48,20,4,0.002,0,0,0
4,8,Pass,48,20,5,0.021,0,0,0
4,10,Pass,48,20,6,0.018,0,0,0
4,10,Run,48,20,4,0.004,0,0,0
4,12,Pass,48,20,6,0.014,0,0,0
4,12,Run,48,20,4,0.008,0,0,0
4,14,Run,48,20,5,0.011,0,0,0
4,14,Pass,48,20,6,0.014,0,0,0
4,16,Run,48,20,5,0.011,0,0,0
4,16,Pass,48,20,6,0.026,0,0,0
4,18,Run,48,20,5,0.01,0,0,0
4,18,Pass,48,20,5,0.058,0,0,0
4,20,Run,48,20,6,0.01,0,0,0
4,20,Pass,48,20,3,0.102,0,0,0
4,22,Run,48,20,7,0.009,0,0,0
4,22,Pass,48,20,2,0.128,0,0,0
4,24,Run,48,20,7,0.008,0,0,0
4,24,Pass,48,20,1,0.113,0,0,0
4,26,Run,48,20,4,0.005,0,0,0
4,26,Pass,48,20,2,0.069,1,0,0
4,28,Run,48,20,3,0.002,0,0,0
4,28,Pass,48,20,2,0.03,1,0,0.001
4,30,Run,48,20,3,0.001,0,0,0
4,30,Pass,48,20,2,0.009,1,0,0.013
4,32,Pass,48,20,2,0.004,1,0,0.1
4,32,Run,48,20,2,0,0,0,0
4,34,Pass,48,20,2,0.004,1,0,0.194
4,34,Run,48,20,1,0,0,0,0
4,36,Run,48,20,1,0,0,0,0
4,36,Pass,48,20,1,0.005,1,0,0.209
4,38,Pass,48,20,1,0.005,1,0,0.209
4,40,Pass,48,20,1,0.003,1,0,0.209
4,42,Pass,48,20,1,0.002,1,0,0.209
4,44,Pass,48,20,1,0.001,1,0,0.209
4,46,Pass,48,20,1,0,1,0,0.209
4,48,Pass,48,20,1,0,1,0,0.209
6,0,Pass,48,20,4,0.004,0,0,0
6,0,Run,48,20,1,0,0,0,0
6,2,Run,48,20,3,0,0,0,0
6,2,Pass,48,20,5,0.011,0,0,0
6,4,Run,48,20,3,0,0,0,0
6,4,Pass,48,20,6,0.025,0,0,0
6,6,Run,48,20,4,0.001,0,0,0
6,6,Pass,48,20,6,0.041,0,0,0
6,8,Run,48,20,4,0.003,0,0,0
6,8,Pass,48,20,5,0.052,0,0,0
6,10,Pass,48,20,6,0.055,0,0,0
6,10,Run,48,20,4,0.007,0,0,0
6,12,Run,48,20,5,0.014,0,0,0
6,12,Pass,48,20,6,0.049,0,0,0
6,14,Run,48,20,5,0.02,0,0,0
6,14,Pass,48,20,7,0.041,0,0,0
6,16,Run,48,20,5,0.024,0,0,0
6,16,Pass,48,20,7,0.044,0,0,0
6,18,Run,48,20,6,0.029,0,0,0
6,18,Pass,48,20,8,0.069,0,0,0
6,20,Run,48,20,7,0.037,0,0,0
6,20,Pass,48,20,7,0.112,0,0,0
6,22,Run,48,20,7,0.042,0,0,0
6,22,Pass,48,20,4,0.138,0,0,0
6,24,Run,48,20,7,0.036,0,0,0
6,24,Pass,48,20,3,0.121,0,0,0
6,26,Run,48,20,7,0.022,0,0,0
6,26,Pass,48,20,3,0.074,1,0,0
6,28,Run,48,20,5,0.01,0,0,0
6,28,Pass,48,20,2,0.032,1,0,0.002
