x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Run,54,76,1,0,0,0,0
2,62,Run,54,76,1,0,0,0,0
2,64,Run,54,76,1,0,0,0,0
2,66,Run,54,76,1,0,0,0,0
2,68,Run,54,76,1,0,0,0,0
2,70,Run,54,76,1,0,0,0,0
4,56,Run,54,76,1,0,0,0,0
4,58,Run,54,76,1,0,0,0,0
4,60,Run,54,76,1,0,0,0,0
4,62,Run,54,76,1,0,0,0,0
4,64,Run,54,76,1,0,0,0,0
4,66,Run,54,76,1,0,0,0,0
4,68,Run,54,76,1,0,0,0,0
4,70,Run,54,76,1,0,0,0,0
4,72,Run,54,76,1,0,0,0,0
4,74,Run,54,76,1,0,0,0,0
6,56,Run,54,76,1,0,0,0,0
6,58,Run,54,76,1,0,0,0,0
6,60,Run,54,76,1,0,0,0,0
6,62,Run,54,76,1,0,0,0,0
6,64,Run,54,76,1,0,0,0,0
6,66,Run,54,76,1,0,0,0,0
6,68,Run,54,76,1,0,0,0,0
6,70,Run,54,76,1,0,0,0,0
6,72,Run,54,76,1,0,0,0,0
6,74,Run,54,76,1,0,0,0,0
8,54,Run,54,76,1,0,0,0,0
8,56,Run,54,76,1,0,0,0,0
8,58,Run,54,76,1,0,0,0,0
8,60,Run,54,76,1,0,0,0,0
8,62,Run,54,76,1,0,0,0,0
8,64,Run,54,76,1,0,0,0,0
8,66,Run,54,76,1,0,0,0,0
8,68,Run,54,76,1,0,0,0,0
8,70,Run,54,76,1,0,0,0,0
8,72,Run,54,76,1,0,0,0,0
8,74,Run,54,76,1,0,0,0,0
8,76,Run,54,76,1,0,0,0,0
10,54,Run,54,76,1,0,0,0,0
10,56,Run,54,76,1,0,0,0,0
10,58,Run,54,76,1,0,0,0,0
10,60,Run,54,76,1,0,0,0,0
10,62,Run,54,76,1,0,0,0,0
10,64,Run,54,76,1,0,0,0,0
10,66,Run,54,76,1,0,0,0,0
10,68,Run,54,76,1,0,0,0,0
10,70,Run,54,76,1,0,0,0,0
10,72,Run,54,76,1,0,0,0,0
10,74,Run,54,76,1,0,0,0,0
10,76,Run,54,76,1,0,0,0,0
12,52,Run,54,76,1,0,0,0,0
12,54,Run,54,76,1,0,0,0,0
12,56,Run,54,76,1,0,0,0,0
12,58,Run,54,76,1,0,0,0,0
12,60,Run,54,76,1,0,0,0,0
12,62,Run,54,76,1,0,0,0,0
12,64,Run,54,76,1,0.001,0,0,0
12,66,Run,54,76,2,0.001,0,0,0
12,68,Run,54,76,2,0,0,0,0
12,70,Run,54,76,2,0,0,0,0
12,72,Run,54,76,1,0,0,0,0
12,74,Run,54,76,1,0,0,0,0
12,76,Run,54,76,1,0,0,0,0
12,78,Run,54,76,1,0,0,0,0
14,52,Run,54,76,1,0,0,0,0
14,54,Run,54,76,1,0,0,0,0
14,56,Run,54,76,1,0,0,0,0
14,58,Run,54,76,1,0,0,0,0
14,60,Run,54,76,1,0,0,0,0
14,62,Run,54,76,2,0,0,0,0
14,64,Run,54,76,2,0.001,0,0,0
14,66,Run,54,76,2,0.001,0,0,0
14,68,Run,54,76,2,0.001,0,0,0
14,70,Run,54,76,2,0,0,0,0
14,72,Run,54,76,3,0,0,0,0
14,74,Run,54,76,3,0,0,0,0
14,76,Run,54,76,1,0,0,0,0
14,78,Run,54,76,1,0,0,0,0
16,52,Run,54,76,1,0,0,0,0
16,54,Run,54,76,1,0,0,0,0
16,56,Run,54,76,1,0,0,0,0
16,58,Run,54,76,2,0,0,0,0
16,60,Run,54,76,2,0,0,0,0
16,60,Pass,54,76,1,0,0,0,0
16,62,Run,54,76,2,0.001,0,0,0
16,62,Pass,54,76,1,0,0,0,0
16,64,Run,54,76,2,0.001,0,0,0
16,64,Pass,54,76,1,0,0,0,0
16,66,Run,54,76,3,0.002,0,0,0
16,68,Run,54,76,3,0.002,0,0,0
16,70,Run,54,76,3,0.001,0,0,0
16,72,Run,54,76,3,0.001,0,0,0
16,74,Run,54,76,3,0,0,0,0
16,76,Run,54,76,3,0,0,0,0
16,78,Run,54,76,2,0,0,0,0
18,54,Run,54,76,1,0,0,0,0
18,56,Pass,54,76,1,0,0,0,0
18,56,Run,54,76,1,0,0,0,0
18,58,Run,54,76,2,0,0,0,0
18,58,Pass,54,76,1,0,0,0,0
18,60,Run,54,76,2,0.001,0,0,0
18,60,Pass,54,76,1,0,0,0,0
18,62,Run,54,76,2,0.002,0,0,0
18,62,Pass,54,76,1,0,0,0,0
18,64,Run,54,76,3,0.004,0,0,0
18,64,Pass,54,76,1,0,0,0,0
18,66,Run,54,76,3,0.006,0,0,0
18,66,Pass,54,76,2,0,0,0,0
18,68,Run,54,76,3,0.007,0,0,0
18,68,Pass,54,76,2,0,0,0,0
18,70,Run,54,76,3,0.006,0,0,0
18,70,Pass,54,76,1,0,0,0,0
18,72,Run,54,76,3,0.004,0,0,0
18,72,Pass,54,76,1,0,0,0,0
18,74,Run,54,76,3,0.002,0,0,0
18,74,Pass,54,76,1,0,0,0,0
18,76,Run,54,76,3,0.001,0,0,0
18,76,Pass,54,76,1,0,0,0,0
18,78,Run,54,76,2,0,0,0,0
18,78,Pass,54,76,1,0,0,0,0
18,80,Run,54,76,1,0,0,0,0
20,52,Pass,54,76,1,0,0,0,0
20,54,Pass,54,76,1,0,0,0,0
20,54,Run,54,76,1,0,0,0,0
20,56,Run,54,76,2,0,0,0,0
20,56,Pass,54,76,1,0,0,0,0
20,58,Run,54,76,2,0,0,0,0
20,58,Pass,54,76,1,0,0,0,0
20,60,Run,54,76,2,0.001,0,0,0
20,60,Pass,54,76,1,0,0,0,0
20,62,Run,54,76,3,0.005,0,0,0
20,62,Pass,54,76,1,0,0,0,0
20,64,Run,54,76,3,0.011,0,0,0
20,64,Pass,54,76,2,0,0,0,0
20,66,Run,54,76,3,0.018,0,0,0
20,66,Pass,54,76,2,0.001,0,0,0
20,68,Run,54,76,3,0.021,0,0,0
20,68,Pass,54,76,2,0.001,0,0,0
20,70,Run,54,76,3,0.019,0,0,0
20,70,Pass,54,76,2,0.002,0,0,0
20,72,Run,54,76,3,0.013,0,0,0
20,72,Pass,54,76,1,0.003,0,0,0
20,74,Run,54,76,3,0.007,0,0,0
20,74,Pass,54,76,1,0.002,0,0,0
20,76,Run,54,76,3,0.003,0,0,0
20,76,Pass,54,76,1,0.001,0,0,0
20,78,Run,54,76,2,0.001,0,0,0
20,78,Pass,54,76,1,0,0,0,0
20,80,Run,54,76,2,0,0,0,0
20,80,Pass,54,76,1,0,0,0,0
22,52,Pass,54,76,1,0,0,0,0
22,54,Pass,54,76,1,0,0,0,0
22,56,Run,54,76,2,0,0,0,0
22,56,Pass,54,76,1,0,0,0,0
22,58,Run,54,76,2,0.001,0,0,0
22,58,Pass,54,76,1,0,0,0,0
22,60,Run,54,76,2,0.003,0,0,0
22,60,Pass,54,76,1,0,0,0,0
22,62,Run,54,76,3,0.01,0,0,0
22,62,Pass,54,76,2,0,0,0,0
22,64,Run,54,76,3,0.023,0,0,0
22,64,Pass,54,76,2,0.001,0,0,0
22,66,Run,54,76,3,0.038,0,0,0
22,66,Pass,54,76,2,0.003,0,0,0
22,68,Run,54,76,3,0.046,0,0,0
22,68,Pass,54,76,2,0.007,0,0,0
22,70,Run,54,76,3,0.042,0,0,0
22,70,Pass,54,76,2,0.011,0,0,0
22,72,Run,54,76,3,0.031,0,0,0
22,72,Pass,54,76,2,0.012,0,0,0
22,74,Run,54,76,3,0.019,0,0,0
22,74,Pass,54,76,1,0.009,0,0,0
22,76,Run,54,76,2,0.009,0,0,0
22,76,Pass,54,76,1,0.005,0,0,0
22,78,Run,54,76,2,0.004,0,0,0
22,78,Pass,54,76,1,0.002,0,0,0
22,80,Run,54,76,2,0.001,0,0,0
22,80,Pass,54,76,1,0,0,0,0
24,50,Pass,54,76,1,0,0,0,0
24,52,Pass,54,76,1,0,0,0,0
24,54,Pass,54,76,1,0,0,0,0
24,56,Run,54,76,1,0,0,0,0
24,56,Pass,54,76,1,0,0,0,0
24,58,Run,54,76,2,0.001,0,0,0
24,58,Pass,54,76,1,0,0,0,0
24,60,Run,54,76,3,0.004,0,0,0
24,60,Pass,54,76,2,0,0,0,0
24,62,Run,54,76,3,0.014,0,0,0
24,62,Pass,54,76,2,0.001,0,0,0
24,64,Run,54,76,3,0.033,0,0,0
24,64,Pass,54,76,2,0.003,0,0,0
24,66,Run,54,76,3,0.057,0,0,0
24,66,Pass,54,76,2,0.01,0,0,0
24,68,Run,54,76,4,0.071,0,0,0
24,68,Pass,54,76,2,0.022,0,0,0
24,70,Run,54,76,4,0.069,0,0,0
24,70,Pass,54,76,2,0.034,0,0,0
24,72,Run,54,76,4,0.055,0,0,0
24,72,Pass,54,76,2,0.038,0,0,0
24,74,Run,54,76,3,0.036,0,0,0
24,74,Pass,54,76,2,0.029,0,0,0
24,76,Run,54,76,3,0.019,0,0,0
24,76,Pass,54,76,1,0.015,0,0,0
24,78,Run,54,76,2,0.008,0,0,0
24,78,Pass,54,76,1,0.006,0,0,0
24,80,Run,54,76,2,0.002,0,0,0
24,80,Pass,54,76,1,0.001,0,0,0
26,50,Pass,54,76,1,0,0,0,0
26,52,Pass,54,76,1,0,0,0,0
